VR1,VR2,VR3,VR4,VR5,VR6
3.158874499514872536e+00,2.187472495829804409e+00,5.060309720522184307e+00,4.338215382316074731e+00,4.748018813174528674e+00,3.090986745994706464e+00
1.927335689356456383e+00,1.910642418724362912e+00,5.075666667025259926e+00,2.111708216011297434e+00,4.972693354806136945e+00,3.531504151794035984e+00
2.169062304331564217e+00,8.889261185590080494e-01,6.368579394946674910e+00,3.822521311182178749e+00,5.801214778466009747e+00,4.652539083817118559e+00
3.213683715889406045e+00,3.255650355737798041e+00,4.461930945729454479e+00,3.050067248377577922e+00,5.464625367013706381e+00,5.278133187740623455e+00
2.059247397823371628e+00,1.685912890970485467e+00,3.898987152078553287e+00,5.629607922112791485e+00,4.573403147263245927e+00,2.383649966482478177e+00
4.038712703738752907e+00,5.437731106193943731e+00,4.661274333110194235e+00,3.811004620149755162e+00,3.884414871780538903e+00,4.148340035616930876e+00
1.512393910745158054e+00,2.669224197569787904e+00,5.390816324125037973e+00,3.210859640530889791e+00,3.076395507602894153e+00,3.722365730322972244e+00
3.700637201922688302e+00,1.833947953189009716e+00,5.298559049971726331e+00,3.196782364788809616e+00,3.253460272891160798e+00,6.083232440126371543e+00
1.606965590841835656e+00,5.459286440077516289e+00,5.294271234690360650e+00,3.145693246147214683e+00,4.885694753395936729e+00,4.628440922205469654e+00
1.547690006353052761e+00,3.140789409497984241e+00,4.829990409400135576e+00,4.672648166521485180e+00,2.701523796752814288e+00,2.202413980558384221e+00
2.148522631105732827e+00,3.741005003558086628e+00,5.544108232879399800e+00,2.727747061088887648e+00,2.719403587114221033e+00,3.684143842168276617e+00
1.744063423620360931e+00,3.247691168450657528e+00,6.399127692881906526e+00,4.542942237184398380e+00,2.476010115877177675e+00,3.028369370623358758e+00
2.765746185446054994e+00,1.439276136647148929e+00,3.548878049005698365e+00,4.702018734968400615e+00,4.319554605103799183e-01,8.319227851440658128e+00
1.460297475239964449e-01,1.536041581770589470e+00,2.465780137409855133e+00,4.466207386341521257e+00,3.435742141475564004e+00,5.103708648015456539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540585263429502083e+00,3.630138559490195149e+00,6.639752643806954069e+00,4.412215074128027048e+00,4.000276746930742533e+00,3.202357601978326862e+00
4.721318924086032709e+00,3.644091358689719673e+00,6.393526088984192057e+00,3.608158143283902053e+00,3.374963680494239338e+00,6.494972475443638871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861091404072283684e+00,2.466898080196223919e+00,5.242232178213575899e+00,4.106246513280099819e+00,5.036427554615030111e+00,4.364895004792630928e+00
3.259209541562598123e+00,1.944367194970752610e+00,4.674181254006023245e+00,4.582880717446501606e+00,4.655640853722545103e+00,3.949436994737142381e+00
2.491277508274870378e+00,3.648763440772362365e+00,5.811927972914078033e+00,3.270655079813371113e+00,4.896360770215828495e+00,5.614164033473172388e+00
5.387303908141847231e-01,2.671352095923858361e+00,4.027216968285395104e+00,2.798408002606723954e+00,2.988320846224857164e+00,6.119039056026666756e+00
2.427176358432993730e+00,3.540394304636810041e+00,3.448152066652245384e+00,2.867153352139799161e+00,4.145977234516404764e+00,2.856057288949573447e+00
