VR1,VR2,VR3,VR4,VR5,VR6
2.432687477564296596e+00,2.188521718956564222e+00,2.614053711670025759e+00,3.898561447265442848e+00,1.780580635481197715e+00,4.945275528418711986e+00
1.449067249011492198e+00,5.343629641654058737e+00,5.580462034549446670e+00,4.471972578355115857e+00,3.802844431195021802e+00,3.109676791312446564e+00
2.876237847014971649e+00,4.238999908882252754e+00,6.132773043758760423e+00,3.220223765571289753e+00,1.958293816612488358e+00,3.718774471531993253e+00
3.596782537580844874e+00,4.006172216033549560e+00,4.667349460450969545e+00,3.359625542918839081e+00,2.862354622256638059e+00,5.268766167072692852e+00
4.118675462165001910e+00,1.369275410113182323e+00,2.412579108237860037e+00,2.965575098935368636e+00,2.653183134926134557e+00,4.435482241546131910e+00
3.040753360814919315e+00,1.921895025361775478e+00,6.152387023891639828e+00,2.027562921634413762e+00,2.823774652055774048e+00,5.087163801598590496e+00
4.802646096815513133e+00,4.733900545547596650e+00,5.244820156314791149e+00,5.598011890157200021e+00,5.566483950769688605e+00,2.487745013745895406e+00
3.047897083263093165e+00,2.017254864149848892e+00,6.632363936607260868e+00,2.008230792422986966e-01,1.787116008209411966e+00,3.302820743400701975e+00
6.747765761526821393e+00,3.668943301632023868e+00,6.646767212277183035e+00,3.915744577883769839e+00,3.415437464465010287e+00,4.211987886712416085e+00
2.281283052678788614e+00,4.147735586525341134e+00,5.975793976046491984e+00,4.636315864950635302e+00,2.382369501876129725e+00,5.005260690925385170e+00
5.565145585600279610e-01,3.921503398094301929e+00,5.792923138890767376e+00,4.413707074630509375e+00,2.711037058899536945e+00,4.661854077338888125e+00
2.290284743203010898e+00,4.081515097250005830e+00,2.543444309600455089e+00,5.099840742916354586e+00,3.100685108449918737e+00,3.487037322297986019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690354469064994980e-01,1.759370427391501401e+00,2.658789606254054583e+00,4.453246013401982673e+00,1.927786424831027468e+00,3.668727263652263204e+00
3.977339071804332438e+00,4.097765356959377492e+00,4.865083505117822504e+00,5.129196115326741356e+00,5.750938021624946828e+00,3.738588026021289590e+00
2.065433652579627744e+00,3.138457067530865174e+00,5.320511653309855760e+00,4.092998488692947134e+00,1.900067193013914135e+00,3.956794509003980220e+00
2.233617818989409809e+00,2.420384936211037452e+00,4.637273156515774986e+00,3.332585677188012241e+00,1.780519223984937671e+00,4.158017897001234253e+00
2.154008451207802377e+00,3.496630614962178640e+00,6.388905348079799928e+00,5.878154617597616038e+00,4.531153690222430086e+00,6.034617834933212244e+00
3.192468877206363409e+00,2.702167262860696528e+00,5.343279246005523397e+00,3.635793068499078906e+00,1.791627012905099736e+00,2.810401750147796029e+00
1.811840323093126814e+00,3.488714759703548829e+00,4.654576909744036151e+00,4.449905020405278577e+00,3.747576860377590968e+00,4.715412313259307986e+00
1.561932552836329924e+00,4.497096423859692216e+00,5.188405356828698523e+00,6.102829131111732863e+00,5.275834568408239278e+00,3.576010515737241491e+00
1.942994471263381762e+00,2.482906904925673341e+00,7.168601039738943470e+00,2.387812766100159134e+00,2.404630986466362863e+00,6.254502056476917815e+00
3.637134816900574830e+00,1.888079092356046429e+00,5.152679902025439240e+00,3.001884710596085082e+00,9.752209415448471752e-01,4.414417805700264985e+00
2.588942648684282588e+00,1.230470055984052902e+00,5.722306608750573176e+00,2.791060841818880700e+00,1.795210057674385906e+00,3.250454295130893900e+00
6.993398452785368757e-01,2.009876044230144210e+00,1.919265451791801080e+00,4.948228981753377553e+00,3.968492088996035339e+00,6.285231264818134989e+00
1.083631460875296382e+00,3.362328882890730508e+00,4.099658918369919469e+00,5.335736045752632606e+00,2.955878533325706492e+00,3.625674112888319200e+00
6.533024762099977067e-01,8.875475637162453246e-01,2.577952671996193601e+00,7.318069983130220280e+00,4.068454696748611710e+00,4.171946499231863115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234601749453881014e+00,1.093224118989966520e+00,3.450702717062655189e+00,3.363563713815410416e+00,2.788071386588200085e+00,5.268843539903367734e+00
3.726630986549908986e+00,1.889927130437337066e+00,2.491846793803338400e+00,3.759809826845273761e+00,3.863236158181867275e+00,5.538033714762965687e+00
1.642819149030843917e+00,1.846558128299493617e+00,1.746266511520964571e+00,2.642745938965094687e+00,1.663227883282057729e+00,5.711647325830087496e+00
4.037377688252886898e+00,3.098866293500586622e+00,4.572246973273001558e+00,6.698371879670655282e+00,3.681613366580096525e+00,5.009691174980297035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
