VR1,VR2,VR3,VR4,VR5,VR6
2.542861269686394365e+00,1.305602936967336536e+00,4.443711188390233602e+00,2.383652457076851583e+00,2.853665206970294577e+00,5.919274785492140367e+00
3.098410284516821989e+00,2.485322594646724337e+00,5.344364224483710402e+00,4.037442250911342789e+00,1.819672154177748746e+00,5.364021937575145671e+00
4.000543971259202358e+00,5.625108160843553584e+00,4.653770135511732242e+00,2.382340019991009417e+00,1.291743665483306547e+00,3.684218866338919263e+00
4.116832272605029708e+00,2.486508332044016001e+00,4.849522651450329569e+00,3.416611985997879408e+00,4.513597530695375504e+00,6.592144097563593874e+00
1.937656992263867783e+00,2.415201051184438619e+00,4.852867181885411441e+00,3.573680010116474737e+00,4.278792387388823393e+00,4.891811257257391077e+00
1.819009477153870069e+00,2.975317364268823539e+00,5.579965585713972942e+00,5.109309953961765238e+00,3.584872749912703771e+00,6.707656426640106417e+00
3.336058032965766085e+00,4.543987959710599434e+00,8.069858731026092968e+00,2.989297562599357860e+00,2.565752256302555434e+00,2.669502472400018256e+00
1.672881947934074409e+00,1.249538355937378720e+00,6.514384970691459387e+00,3.113746397948097488e+00,4.197308375480770515e+00,7.778796593235121293e+00
3.306742277263558627e+00,1.150035852039119622e+00,5.564075866192752073e+00,4.121719538214646761e+00,1.955722480524606954e+00,6.083103466305425755e+00
2.451915408876064184e+00,3.953202264891110929e+00,5.784778676600658365e+00,4.530578034564437750e+00,2.414120925524138261e+00,5.432553020253692466e+00
2.866757986894560517e+00,4.826745526501460937e+00,7.098014778234411182e+00,5.372884813214003685e+00,3.023999642141030897e+00,5.775900434302931430e+00
9.044425184596327494e-01,4.199852774621157359e+00,5.143278077003239801e+00,5.002454144394189228e+00,3.037573026307740509e+00,4.138990101179948589e+00
2.588626923422306714e+00,1.706107320312857167e+00,3.103738499409229412e+00,6.577475923217763309e+00,5.300648600593007131e+00,4.444756222080717301e+00
1.617601423410837791e+00,5.789050815622878154e+00,5.647121267667958300e+00,6.622248613382632598e+00,4.381530612233188293e+00,3.372550092317756487e+00
3.291950741849074547e-01,2.214339547842386402e+00,4.229885905258993439e+00,4.883189454276610775e+00,2.222791410692442682e+00,4.697697860932024128e-01
3.209404221214728459e+00,2.488785722185612226e+00,3.327263904841878173e+00,6.486151342811831810e+00,3.236158849173336627e+00,2.621676768879685149e+00
2.739077106050329835e+00,1.743067944282604920e+00,3.332016678890816319e+00,6.584652452949633528e+00,5.042890235917223407e+00,3.399381505333650466e+00
2.599088192735797609e+00,3.821474899714563556e+00,2.960026018377226009e+00,5.697964073216740033e+00,4.303290810377554010e+00,2.724211679163011990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788396396539266853e+00,3.890991663296740732e+00,5.249559343281644530e+00,3.854663908325863808e+00,4.859976674014015785e+00,4.204687088858399591e+00
3.367418064561083391e+00,1.904554825849764210e+00,5.433917960701920791e+00,2.840557149919140656e+00,4.161967226760227234e+00,4.289721741627720242e+00
3.291761072753004225e+00,3.604570681167827750e+00,7.520305342285508843e+00,8.068179098219246725e+00,3.671863753140983455e+00,4.936577056945907316e+00
1.294233794451353337e+00,4.394614883309398756e+00,8.562886543857466393e+00,6.925540026210227573e+00,1.725259746680436912e+00,4.718366069500958382e+00
2.388407076064244183e+00,4.189086528643909624e+00,7.403047031947171064e+00,4.377210412187238830e+00,2.359878330913564248e+00,2.970561908816277796e+00
3.501402216250889765e+00,2.964685024332756491e+00,6.839209695875462458e+00,1.690907319622604543e+00,3.885400904076272255e+00,5.389767948781801543e+00
1.011109694925348190e+00,9.855744452942118983e-01,3.845246171362644905e+00,6.760897916742311331e+00,2.776206234602160539e+00,4.269088341685871590e+00
1.043310104133055471e+00,2.284809759323602307e+00,3.454696476317137943e+00,6.399875109556942832e+00,1.898548288683819862e+00,2.831715768009539058e+00
1.091215853437050187e+00,4.585554129673216295e+00,4.565711523536675642e+00,3.537338859787801049e+00,3.906549387934079576e-01,1.965733367707263035e+00
