VR1,VR2,VR3,VR4,VR5,VR6
1.800952777536240834e+00,2.428041277458137692e+00,4.332356287891855118e+00,4.119633475455836802e+00,1.578173745977753839e+00,4.005269649208734961e+00
1.903150456626655274e+00,2.237179565724652708e+00,3.689280004043154371e+00,4.603556458881441493e+00,3.503326128148289254e+00,3.934903526089732928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341774065352068224e+00,1.605556543470221476e+00,5.958069123339274853e+00,3.411794899637259348e+00,5.413261829339733211e+00,4.132502882526561727e+00
3.957277438671146008e+00,3.162583429356453646e+00,5.817846922283578692e+00,4.262130279527354126e+00,3.979078956426277180e+00,6.613328425193054194e+00
2.154570020087661408e+00,3.625011810072007457e+00,2.911189210632765700e+00,2.122817148170839108e+00,2.596235325143716910e+00,3.496511682092512174e+00
2.278714089337658066e+00,1.518948596360753633e+00,4.826933796570536117e+00,3.805439544108960348e+00,4.862375285384906931e+00,3.753976744378750396e+00
7.218804618481053925e-01,2.420127708513831077e+00,4.331056154475685815e+00,2.963367442600158164e+00,5.351400733093915285e+00,6.199363315480771242e+00
5.332592733743534374e+00,1.812395746159429999e+00,5.429322445052465085e+00,5.193260586743257967e+00,5.622477514660769060e+00,3.680484241009978952e+00
2.871297410946326956e+00,3.518192519802247453e+00,4.511416389234257807e+00,4.883725860166546084e+00,4.173810432177575969e+00,6.070709717863175037e+00
3.527711984182572813e+00,1.297097760980557402e+00,5.227814980565863578e+00,6.367926985149017227e+00,4.432803049293041475e+00,4.988794224932031618e+00
2.527253972997607345e+00,3.077085257546062547e+00,4.325405256733103165e+00,5.110888265018039611e+00,5.005974359344344649e+00,4.549072281332998458e+00
1.318898066174305495e+00,3.039070531253306395e+00,2.193281405916503779e+00,2.751451230743841236e+00,2.954067322652131899e+00,3.957047991392924402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140318469850014838e+00,2.428836659572814582e+00,1.781135671048619251e+00,2.836124500096159906e+00,3.836221748644332852e+00,5.958467332751841816e+00
2.522164921738916377e+00,2.139856026551104407e+00,2.752926108846597941e+00,2.683228036543679362e+00,4.802320696008751888e+00,2.550734972883356377e+00
1.414173702135142596e+00,2.253248677307817083e+00,5.412979738323980605e+00,1.661594156876995410e+00,5.945886097079877253e+00,3.718930482690799622e+00
7.892526024189083778e-01,2.070252129889080805e+00,6.595803782258581549e+00,3.855439843635006358e+00,4.441595158842770452e+00,4.887225538267839120e+00
3.926077705495755410e+00,3.085045121607417062e+00,6.046814420118841404e+00,3.362064009566023692e+00,3.349304727405542526e+00,2.743957077561751223e+00
2.492712736484640867e+00,3.765497344266637292e+00,5.989626442577764109e+00,4.612989725054280399e+00,2.712843943731537255e+00,5.681367199965982273e+00
4.108699989478592940e+00,2.570169205670759016e+00,6.806684245060161231e+00,2.460958345841934403e+00,4.068651259340134274e+00,4.747767971672244514e+00
3.261058750904987313e+00,3.841570533257844033e+00,7.879780454115403288e+00,6.069010356115820848e+00,1.340540100590936756e+00,5.122345723618730418e+00
2.392614573946094225e+00,5.904992311816952721e+00,5.254668533117534679e+00,2.655653580597842733e+00,1.413813791319168400e+00,5.309259324618054166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883684785332654599e+00,2.451210214118035413e+00,3.882798591798915844e+00,2.015976697976818777e+00,4.423803339674082125e+00,3.719404046982627943e+00
1.329646355284681114e+00,4.496468494051177878e+00,2.403287412161985159e-01,1.671712937466216076e+00,4.893221661725188021e+00,5.419726392455220143e+00
8.276245002510445037e-01,1.503587437881108713e-01,4.319389636946933564e+00,1.211177869639634253e+00,4.926595308259343220e+00,6.600419781197208735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489654348702548425e+00,1.199485553997039045e+00,1.238170888618937315e+00,1.626413404022829745e+00,3.832858907140604732e+00,4.081745062124780610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751309089117973672e+00,6.081155647577540790e-01,5.305786468262319033e-01,2.230646768787194478e+00,3.385532035962367736e+00,2.871805013384781446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057303034593573443e+00,2.867360948622875938e+00,2.943598889714943212e+00,3.612323846124105842e-01,2.200439996213571447e+00,3.432292489326282503e+00
3.913583559531184530e+00,2.576459848706812217e+00,7.243404960907048107e+00,4.189650300739842237e+00,2.619333770800730044e+00,3.582320037406601099e+00
4.310992318045826721e+00,3.331793268200542446e+00,6.996450359768852323e+00,4.882516741598362131e+00,1.708910710596290183e+00,3.756320576430283609e+00
4.201410282740239310e+00,4.259183575546146905e+00,8.668765619450997661e+00,5.690023120352706520e+00,5.115690675013777167e+00,6.182471207393223978e+00
2.824607608474044795e+00,5.830325836072475454e+00,7.305731418965252466e+00,4.405307199786005157e+00,1.177353479847463191e+00,3.705011444291910649e+00
1.592607319382685738e+00,5.124664459114516291e+00,5.164069249101332915e+00,2.877312710175128352e+00,4.240836163741102283e+00,5.821768862767405572e+00
2.323850917760462487e+00,6.038477766046242756e+00,5.348967304398319911e+00,2.720839585733388688e+00,2.915156667755191222e+00,5.086941297136659657e+00
1.777947095935103583e+00,9.993804592895978445e-01,6.186552163686055650e+00,1.854138418150904855e+00,4.935270213129122396e+00,2.542131913953453726e+00
1.202907860567358433e+00,2.962196894600532815e+00,4.335763724794317042e+00,2.846227228048737512e+00,2.419367433266191192e+00,5.168207331524914849e+00
5.451787464754080936e-01,2.927820780334779549e+00,4.924397890229744057e+00,4.122389364852773852e+00,4.963971770046851972e+00,5.089290124360158707e+00
9.013811537232863103e-01,1.682942736699998054e+00,4.070399895197122753e+00,4.085117325385655640e+00,3.786475824350029384e+00,4.469791847595600665e+00
2.722025315040584204e+00,1.199208434518078459e+00,6.097519536554118602e+00,2.771019730243323043e+00,4.852222168395130097e+00,3.472344670644764264e+00
4.334621477930654443e+00,3.596606474434203893e+00,5.341825405138034277e+00,3.173579322041939488e+00,3.807376000519333559e+00,6.202453464118729443e+00
2.924178336381105581e+00,4.052425490336560188e+00,2.875340192189594468e+00,5.101713656003079578e-01,1.839366173207395594e+00,5.060965624856169853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884500953319658390e+00,3.059716720855479188e+00,5.834807163622932613e+00,3.413287441240858922e+00,4.984067265118733658e+00,3.443560547060334986e+00
