VR1,VR2,VR3,VR4,VR5,VR6
3.695647321497218307e+00,3.543821286531026793e+00,4.033429780500265238e+00,3.618940457137835853e+00,1.621994549672221009e+00,6.155757096773720960e+00
1.685982120517112826e+00,5.735742085877172158e+00,6.849464563609299006e+00,2.747745555041603005e+00,3.114299798300733446e+00,6.049717553015812044e+00
3.781624367674361942e+00,4.012592267593812601e+00,5.115265875824640318e+00,2.719290371200407286e+00,3.001455168107560301e+00,4.208240703692120555e+00
4.234116034297133346e+00,3.085429163368385908e+00,3.847306615682782649e+00,5.189208609494165181e+00,4.240218731837214428e+00,3.485995676865324633e+00
3.721043403696898899e+00,3.378474355951992969e+00,3.839115365140504110e+00,3.463234382767931496e+00,1.978805047014948082e+00,4.332374106479197629e+00
2.098035885696029723e+00,3.654345620120066584e+00,4.222113997597785939e+00,6.178758972261649163e+00,2.367467627753899073e+00,4.026035005425038449e+00
1.201904565408930647e+00,3.271154925303031202e+00,2.402944889914269577e+00,4.457857842832888551e+00,3.946399539645218724e+00,4.995013581629739186e+00
3.086908465768803289e+00,2.122758154542880416e+00,3.664250166397178265e+00,4.129136099851471897e+00,3.786285967776483297e+00,3.951453865579786839e+00
4.258546018475822592e+00,3.214304167845775773e+00,4.744546019597374986e+00,3.440859817451747737e+00,2.728143802554585218e+00,4.974568631086205173e+00
4.004952407324403829e+00,5.380052978860955903e+00,5.858900461597964515e+00,3.384850515433035056e+00,2.092110366832425683e+00,3.978989156663559790e+00
4.761071992453841162e+00,4.536471625740801983e+00,4.329970811942773778e+00,4.131479961445151616e+00,4.411308431092603399e+00,2.997805170738394587e+00
3.921577160037889698e+00,3.511821971723631641e+00,3.080880531618105600e+00,4.751081519923040730e+00,5.205137938461830593e+00,2.542221436801407997e+00
2.048917205458706370e+00,5.408804790879495172e+00,2.968732642872350613e+00,4.619845349346975105e+00,1.570353434939702808e+00,4.507903448621867426e+00
4.587704841015822765e+00,7.191344495792172609e+00,5.756431447689746683e+00,3.067625655776533122e+00,2.115401354179728077e+00,6.555458724123223391e+00
3.606926863082225765e+00,5.636545458606635250e+00,5.928775492791975132e+00,2.483569721169013533e+00,1.755176261834767715e+00,3.140881454360780367e+00
2.904560665562419430e+00,3.908957662426611801e+00,5.334796287609418819e+00,2.845469388759626739e+00,3.532959085465979143e+00,4.608047032045553770e+00
3.286666735301153164e+00,2.363918759253999191e+00,2.988705111825531446e+00,3.498333839375771248e+00,3.509091868704656392e+00,4.868929577236147388e+00
3.416587931083783225e+00,5.010223044824140715e+00,4.161220020741247971e+00,2.397866346936989412e+00,3.793825489291732023e+00,4.982357587197345339e+00
1.849885171705233367e+00,4.340929888774319956e+00,9.216160728066240537e-01,2.104780385575260926e+00,2.251157256493838688e+00,4.989034319299863185e+00
4.874287851762508339e+00,5.788566420477982533e+00,1.832382438929795576e+00,1.059032614210925871e+00,3.501345176013524352e+00,2.576403014944391501e+00
5.003327280482692707e+00,7.514293585693776478e+00,4.823281591312987615e+00,2.494852582463982671e+00,4.808317201535314389e+00,4.291745305965978474e+00
4.883310359026688197e+00,8.485552543704534045e+00,3.088221053759470536e+00,2.274257843571790616e+00,1.049638383914097695e+00,3.107474889442049637e+00
3.929526991440355665e+00,9.481344054715542313e+00,4.195180652142626698e+00,2.811200610044952253e+00,3.323813094720883488e+00,3.695676912236606881e+00
3.953864872987882695e+00,8.866525678116524034e+00,5.159129015175974331e+00,4.634282251281859999e+00,2.914614882931914952e+00,3.098788660626714098e+00
3.740763992060848864e+00,9.235046172157435507e+00,5.483607355804892336e+00,3.636803883213046706e+00,2.330461714251829797e+00,3.819036255907355404e+00
4.082762857336952322e+00,8.719460351123666797e+00,3.587814401180772439e+00,1.455386831576785944e+00,1.674909832852538916e+00,3.053984055518849772e+00
3.580634515004177842e+00,1.039750787413707300e+01,4.358405835423084795e+00,1.733071560560547120e+00,2.110652918195288219e+00,2.819090555147943711e+00
3.034222180716762196e+00,6.724800149317857745e+00,4.423151337909508207e+00,1.123233801182620617e+00,3.090846664140749489e+00,2.483507697928419411e+00
2.776173964895395141e+00,7.509697111919813040e+00,5.499327300172837774e+00,3.128432968197789599e+00,4.061678293170078113e+00,3.919666300981505813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328422764651317145e+00,5.237612412922185712e+00,6.645107865196372643e+00,4.475174506881836045e+00,4.775977058946969223e+00,5.647582950278530411e+00
3.368564320760456976e+00,2.890843676402490292e+00,3.877894158563238047e+00,2.204969585639379837e+00,3.624664529546813174e+00,2.186653070440019331e+00
2.305644901181468143e+00,3.323130284413674751e+00,5.012970128567052264e+00,5.574568901814004995e+00,2.948088592573721023e+00,3.328890694054044364e+00
1.515496831146284862e+00,5.724509871273515849e+00,6.051757103515948089e+00,4.302398411999237560e+00,2.511792107042753575e+00,3.266222512846441717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
