VR1,VR2,VR3,VR4,VR5,VR6
2.016501947643614123e+00,2.148938020111748060e+00,5.551810307045927040e+00,2.829134334020059427e+00,4.726358133405931028e+00,3.323886939437729726e+00
2.816519646118451181e+00,2.858469831400153094e+00,6.114029038866744870e+00,2.503417084062716569e+00,4.730295601666433036e+00,4.781990058631373941e+00
2.988256893362408739e+00,2.048061734309333914e+00,4.003484707170828827e+00,2.857977853209494157e+00,4.186196227881621823e+00,4.541515640505617846e+00
1.096318677743873149e+00,5.151905305562447523e+00,7.350263986356138979e+00,5.561590784798665865e+00,4.518220516721187074e+00,4.465447420168658255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612510028258459016e+00,2.863541894059664639e+00,4.988469896657483638e+00,5.566736455288532781e+00,4.867642789314390761e+00,3.446505899201578682e+00
6.056955785795850922e+00,3.255705062608003963e+00,5.390236978725527095e+00,5.076101591337998542e+00,4.263617604605137501e+00,4.763648731291314498e+00
4.787684290898242878e+00,3.158443166517562073e+00,6.038507555305699270e+00,5.936128500317249923e+00,3.896428207851496239e+00,5.658947017936389656e+00
6.338626126254724991e-01,2.152028553210913131e+00,2.722643775665848143e+00,9.930188709951988102e-01,3.794131498750277220e+00,5.562585238977870716e+00
6.520615087017271883e-01,3.684684421176048996e+00,7.767200127241228991e+00,4.133889411638691946e+00,3.059888585527662297e+00,6.898454836243549160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952816495655329554e+00,5.232371955284833120e+00,4.963572004584267283e+00,3.890118439286338603e+00,4.791612592410395166e+00,4.194795329534979800e+00
2.086586691381730585e+00,2.497779011421832340e+00,7.196916523073142002e+00,4.422437166534312958e+00,4.871532406083982636e+00,4.707341640599691956e+00
3.828082881466499110e-01,1.934822766746689515e+00,4.581711582725151999e+00,4.687262172450557429e+00,4.660500932348860204e+00,4.265793493767534805e+00
1.035554241587951729e+00,2.405448187890059319e+00,4.120254797414849790e+00,3.840948815937816896e+00,4.048678025544995229e+00,5.562364289479358348e+00
2.482328198780912043e+00,3.726812694393861314e+00,7.311175737772424910e+00,5.049207392142845308e+00,4.625120167840709229e+00,6.766600717502587514e+00
8.121331616736235937e-01,3.097127266230521592e+00,6.910492133106956203e+00,3.702077589599379603e+00,4.339225766284218189e+00,5.767860738775244300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273714071341141008e+00,5.426447883925016313e+00,5.230627997603207291e+00,4.061338416506865556e+00,3.930836509729023209e+00,2.427440902088952690e+00
6.092305508945802472e+00,2.313242963244273032e+00,5.907383186748984549e+00,4.668366673813590495e+00,5.632278759780189326e+00,4.197258132856090285e+00
6.500489206344317594e+00,2.274337267821941566e+00,5.357668506229405381e+00,5.412369188527938135e+00,5.425625937302737789e+00,6.515662578025510854e+00
5.262260356442640230e+00,2.269704889651970259e+00,5.080206664162501440e+00,5.912278485458982935e+00,4.059353502967155691e+00,5.385369780634518655e+00
6.536540610991121270e+00,2.491344936924749121e+00,4.464098699717694352e+00,4.377766333118266573e+00,1.180181623205846186e+00,5.085289427779725813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401769846018498633e+00,1.663099674656592253e+00,1.063119381094511873e+00,4.137966447717730034e+00,1.220424808005201811e+00,2.097745427352233349e+00
6.469850280051517188e+00,5.826513909541557901e+00,4.623654769367791850e+00,6.949479878475735006e+00,2.155215533772159020e-02,2.175197164253145132e+00
5.325389596103043743e+00,1.497926470114083752e+00,7.762094193122418773e+00,3.472392549255347571e+00,6.576381713278411922e-01,2.171662928397816827e+00
7.067817222579888536e+00,3.607259234343887400e+00,5.936237510555229413e+00,5.989116889894623874e+00,1.293418709047685633e+00,4.583774926760724178e+00
7.748451595629003208e+00,2.994964389595144105e+00,7.009091694648896365e+00,6.021970243784615207e+00,2.669430592493216015e+00,4.802793184714561292e+00
6.458708260138447343e+00,5.521961884634007944e-02,2.823123832204593064e+00,4.663707256042732396e+00,7.342565107772927036e-01,1.417741186470521608e+00
7.719343486579088420e+00,3.722835579248076954e+00,3.170707626970858950e+00,6.341879527397809468e+00,2.847222543023114838e+00,3.685474806764406974e+00
7.648805967422934060e+00,3.736754149925931578e+00,5.898024795666172437e+00,9.749545210398927964e+00,4.097473101424853326e+00,5.309106951150992515e+00
4.055942125869542281e+00,2.129453508928284666e+00,6.859860927984978929e+00,3.920663891072425411e+00,3.606732590807023353e+00,8.270892948518770993e+00
4.088291982693697868e+00,2.189401098489888398e+00,4.298166269396174854e+00,5.932104666262793202e+00,1.890459182334363497e+00,6.946108868065210551e+00
