VR1,VR2,VR3,VR4,VR5,VR6
1.076518221714097612e+00,3.109500933449149240e+00,7.332913968545886618e+00,2.870664332303246358e+00,3.280340846404992128e+00,4.068972584887569077e+00
4.133028424054919547e+00,2.738389160814881595e+00,5.570140583426059777e+00,5.449545690148082322e+00,6.124275852455371094e+00,6.152409274444033294e+00
1.300319783121465900e+00,2.718900098296384904e+00,4.558540247090368425e+00,2.178582448035976782e+00,4.333428027902018087e+00,5.712979101892806888e+00
2.175199156766973729e+00,3.154086124005133662e+00,4.697678487203120312e+00,1.590187283049179001e+00,1.914932799553215714e+00,4.470542374450367618e+00
3.550532249635915072e+00,1.707567374488344836e+00,2.151143939634690749e+00,2.033971597347594695e+00,3.517668307719943765e+00,4.184227659348652928e+00
7.399162463660327038e-01,1.905711793793883890e+00,3.719350903734567559e+00,2.920745786596701254e+00,4.017208912089690109e+00,3.377944066279330748e+00
1.995666094174948890e+00,2.710546149938686700e+00,6.330523448421999433e+00,3.325469906966056932e+00,4.358460011945129331e+00,4.542181788196526959e+00
2.557523970014367709e+00,2.540606628491757224e+00,5.023152050039519700e+00,4.594263253739496733e+00,3.236750806064300434e+00,4.935932652074857430e+00
1.357556865941486279e+00,3.047568119505096540e+00,4.907678978126053693e+00,4.377167502964625534e+00,2.613554055393080056e+00,5.998474467241110553e+00
2.980323216426308708e+00,3.406742395979165394e+00,5.432121881800312302e+00,2.294111418194909824e+00,3.429346447943915965e+00,3.750557525807181491e+00
1.874687036115765260e-01,4.117024396767183347e+00,6.040444795060000871e+00,3.428151295935059739e+00,1.427355257073854133e+00,4.035787529990359168e+00
2.648292987329407211e+00,2.577196743012003743e+00,6.121996311061487006e+00,3.879200497583070728e+00,3.075501117584033661e+00,5.520580965991788602e+00
2.605796699905133629e+00,4.323914809220410937e+00,4.532951454521006340e+00,2.610568325440778992e+00,4.513844979927236878e+00,4.160548923560726919e+00
3.753732454557980880e-01,2.828603466257731291e+00,5.564596538845167473e+00,1.322642291646664692e+00,2.358813709829249206e+00,1.983185169267521974e+00
2.517796857135213173e+00,4.612107942292605678e+00,5.602775167585452465e+00,2.652630403398756886e+00,3.632714935293352543e+00,1.786262659546527409e+00
3.466617555945767926e+00,3.933305043526679423e+00,6.062605718418020651e+00,4.027602681352441039e+00,4.428542984200152688e+00,2.931280429499903750e+00
