VR1,VR2,VR3,VR4,VR5,VR6
2.861098874448565255e+00,1.487468399817890807e+00,5.137069458142393685e+00,3.568700389242245308e+00,4.052972901031896669e+00,3.179913300452805736e+00
4.444304400073190386e+00,1.848675300706039692e+00,4.097114195836490502e+00,3.101515957860539796e+00,3.855086359565080834e+00,3.762147594449696708e+00
3.270689480939660498e+00,8.834632961152100172e-01,4.278077490637378411e+00,4.153882245233845971e+00,4.671479689392413093e+00,5.537071133405918388e+00
2.402856211235480988e+00,2.274888538932406945e+00,6.315922022161114313e+00,4.361821999373339587e+00,2.866519644335768557e+00,1.835085451220629604e+00
3.005013055318412452e+00,1.745652858676734809e+00,3.364507303088619228e+00,6.186289810354953289e+00,4.361901566090665483e+00,4.291781934469337756e+00
5.958435966113828641e-01,3.267124531936178577e+00,2.729492434357180031e+00,4.361063463301548815e+00,2.731247384893981778e+00,3.897279065170901724e+00
3.597242338059270850e+00,2.961207764574383283e+00,3.792494808817348684e+00,1.628186657433522644e+00,2.166714572589658161e+00,4.438987040990696187e+00
4.010862928279703254e+00,1.760477662166067381e+00,5.350010499007062492e+00,3.549792757175879387e+00,1.333671440824638399e+00,3.686898144571317815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822126572450945670e+00,3.513830425136575730e+00,5.705557274204309692e+00,3.886534579325354954e+00,3.847692623943434143e+00,6.434089521233333109e+00
2.054674519426991974e+00,2.949500875898130037e+00,7.504653469944317479e+00,4.233881420280577679e+00,5.120860619904467725e+00,5.133011910628074048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
