VR1,VR2,VR3,VR4,VR5,VR6
2.925588514247957406e+00,2.722714036957306849e+00,5.237520660938653982e+00,3.988809521887422882e+00,4.997042072313386818e+00,3.790698683501307897e+00
3.916699751514356009e+00,2.242012102388359018e+00,6.666130753756828398e+00,4.964096094876981446e+00,1.887769572120879813e+00,3.106261396964288046e+00
1.571278853305594136e+00,2.246232375119475044e+00,3.661069651857387086e+00,4.099243871288988039e+00,1.972303033152398521e+00,4.878946629517816547e+00
3.310104646266154305e+00,1.446650089727958388e+00,4.420450057329266436e+00,5.645590427880198270e+00,1.196582665002155821e+00,2.496609592686349188e+00
3.734902531547034332e+00,2.720381356200729517e+00,3.519379874201962188e+00,4.892340736926568567e+00,2.291741609534618362e+00,4.390489331358847558e+00
1.751415777742950652e-01,3.690263630954954799e+00,3.144166574637175415e+00,5.271812058807038959e+00,2.644298616915149225e+00,3.207741256255230766e+00
2.852506729265356977e+00,3.227392913672482599e+00,6.373840209792000167e+00,6.682647423507252604e+00,2.062842825476030484e+00,3.899670755075379525e+00
3.416593665777776678e+00,4.715744653728037861e+00,5.851885506359862710e+00,4.959478477205672142e+00,2.689838172549635420e+00,5.647772858089696868e+00
2.149429804757292839e+00,2.649865202180331725e+00,6.920407186613951822e+00,5.066399607079173251e+00,2.980712638358298250e+00,5.184756751254197660e+00
2.626196608944377786e+00,5.218579660771727191e-02,6.245237630956629538e+00,4.926641113737558975e+00,4.119773296000567520e+00,3.275780875379140866e+00
2.266385111076870462e+00,2.259164862657223161e+00,6.945937099365973921e+00,4.966667327304723045e+00,6.266968756709507815e+00,4.918334066310172226e+00
9.953239678237877364e-01,3.165958810508985533e+00,6.469021497131765663e+00,4.178788971085880100e+00,5.560234212982342328e+00,5.540281063379860704e+00
9.751280235225903148e-01,2.179898942485403168e+00,5.492112971367296481e+00,3.996508495905464198e+00,4.550304354147098884e+00,4.836748708446363842e+00
5.354591536704069732e-01,1.131519242159529259e+00,3.163358604329578494e+00,5.092115295383417006e+00,4.183036472435295750e+00,5.222455731089780784e+00
1.660230412797211841e+00,1.439964720762769712e+00,2.094358534487404278e+00,6.116242737248153816e+00,5.970554192227171875e+00,4.751111281239496442e+00
2.139434676339023955e+00,2.980118459387647079e+00,5.228904280652308501e+00,4.216581785130440352e+00,7.570114643216751205e+00,4.459189033403133884e+00
2.148952340473595068e+00,3.964141105059896031e+00,5.495473836101778531e+00,4.293454048170888271e+00,5.151125193967452276e+00,4.092570394802199196e+00
1.978199280056185394e+00,3.339809553417296684e+00,4.934298078368851037e+00,5.170453056439622941e+00,4.398664218015689187e+00,4.196803202328601934e+00
2.445769851899769698e+00,3.056706745931999869e+00,3.450933002929413185e+00,4.220517417920300218e+00,4.039507093775454472e+00,5.106423962649106585e+00
9.843407790945803981e-01,1.811989431047487109e+00,4.361383772212225729e+00,5.137421779562066249e+00,4.880022509425051780e+00,3.803157292247366428e+00
8.255283634412917682e-01,3.762642981731148417e+00,5.930020819695962508e+00,4.668593580339851279e+00,5.238555230600354662e+00,3.567578851830491615e+00
1.694811856961668362e+00,3.549979916870487529e+00,5.392616404503889349e+00,4.667911491360437815e+00,3.751046317370341665e+00,5.549655870864826923e+00
6.129028889954874160e+00,4.523020419867300745e+00,5.510699746835091339e+00,4.586006094451838599e+00,3.317031401852940764e+00,3.019466415392417780e+00
1.709559111708697454e+00,2.901861277310060494e+00,6.908120741637577389e+00,4.671312224177240680e+00,2.481247384493108665e+00,4.013273410190733692e+00
1.625827734735204144e+00,8.846629600886051215e-01,6.586435367317521994e+00,4.548361883548681206e+00,2.184073597894097940e+00,4.218845269074182447e+00
