VR1,VR2,VR3,VR4,VR5,VR6
4.213402611799754283e+00,3.248768221893254537e+00,5.920663198538769656e+00,2.992300785196368995e+00,4.372169200326651683e+00,5.212545584232380236e+00
2.764593314093560572e+00,4.563958036204517121e+00,6.985088266233765886e+00,3.752740609836542784e+00,5.037953526178583274e+00,3.867906965909295725e+00
4.503668672579932419e+00,2.490435226987500972e+00,8.034842295685185931e+00,5.603646297248764618e+00,6.388501762666827233e+00,3.629284245591028579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397901775091345389e+00,2.791578573675128627e+00,6.264122334394029323e+00,6.873720981502767557e+00,3.297496708196621995e+00,5.954203647413851108e+00
5.836458423961886410e+00,4.601368873090565970e+00,3.775563337936278074e+00,4.658106676482725916e+00,2.049586345310444369e+00,5.564021243614545753e+00
3.705037624363178850e-01,3.096366803630461906e+00,2.358095757218217514e+00,4.165303211808973671e+00,1.792971029595636256e+00,1.776440844000391373e+00
2.117970931831044012e+00,2.651126614884597110e+00,2.650675255606961045e+00,3.781979518427917686e+00,4.839126249997288021e+00,5.591239920784189188e+00
3.157487001954789374e+00,3.593841025741051354e+00,3.150044188624128161e+00,2.145051569484868637e+00,1.203660451470891513e+00,3.975745087409778833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002157602405866044e-01,4.019955209661024931e+00,6.735284972513726487e+00,5.908016881856460678e+00,5.494453472284337892e+00,4.988841222192704095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145060090708496237e+00,2.435073053010309074e+00,4.570273001750793540e+00,4.305505376133151429e+00,4.331906702509312090e+00,6.311194766717004967e+00
3.584651049640437570e+00,2.157615699592069891e+00,5.882414760386172503e+00,4.106581155087812185e+00,3.020746200462834263e+00,3.509504762578631087e+00
1.413597550666969127e+00,3.585621454442179168e+00,7.912111841932204293e+00,5.831339853587140354e+00,3.221521292666573277e+00,5.329104535995621283e+00
1.117765077189031730e+00,5.048532122430906099e+00,5.782094114899908988e+00,3.793276284674947263e+00,4.218649314176889931e+00,5.093073230858055744e+00
2.853733474645314239e+00,2.938737473351194396e+00,5.131952273074187332e+00,2.896769935695224341e+00,3.292065004297471731e+00,3.428561952780311728e+00
1.952810412787877592e+00,7.169843427991207108e-02,4.971948390141820440e+00,2.893813852276144072e+00,5.012032889522644474e+00,2.612547915411221666e+00
2.006988720395253001e+00,3.522383994088207348e+00,4.489177644938949996e+00,3.270301046391468347e+00,3.348266330893202358e+00,5.703394821930293901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256799261863904782e+00,2.973170821809033804e+00,2.766832930394779844e+00,1.767500337256130649e+00,3.445976209723217387e+00,1.906546031689434262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237909296865884468e+00,2.793429107594844751e+00,5.272872619343662137e+00,2.614618268125393996e+00,4.497778374960899939e+00,4.122091922402859154e+00
8.585350791288179906e-01,2.601862723034533698e+00,2.779615644878698610e+00,1.727954290895233669e+00,5.860738292244211500e+00,4.200007281538686854e+00
2.530937668741370050e+00,2.991731190700350318e+00,3.589911165688150163e+00,3.564368899345188968e+00,5.347061371812681152e+00,3.757192984791031698e+00
2.707819195076858865e+00,3.679673514530588108e+00,4.513972959677764685e+00,2.988964228816962443e+00,2.129454063251148277e+00,5.465380505226691277e+00
2.564747550552186173e+00,2.152574494312401221e+00,8.368834089544936461e+00,5.140338038813411004e+00,2.183321693838307542e+00,2.167091557817351521e+00
1.246732704905402445e+00,3.815360588939287645e+00,8.826051757246304419e+00,5.941182916474181397e+00,2.074440971112593068e+00,7.381444603202265142e+00
3.074950558107989451e+00,1.872488911615491691e+00,5.578753105263812628e+00,6.420473439315887987e+00,3.461548537511454970e+00,6.998409952548682256e+00
2.981619109775357046e+00,4.488401306979883820e+00,5.878053538948052825e+00,5.487441956358463990e+00,3.733478443625595666e+00,5.231615762718608842e+00
4.099887924772072090e+00,2.648381829793527764e+00,4.453089075428373178e+00,3.298857461578245331e+00,4.467665735464242616e+00,4.459037162281501487e+00
3.719279859394640120e+00,2.126545169785123868e+00,6.972217974191787349e+00,4.011099495876209176e+00,3.673762167181969573e+00,4.220709756801097612e+00
2.636579109375733143e+00,4.162103408293052809e+00,9.063329683036570827e+00,4.219321051278781098e+00,4.979153892889184974e+00,6.153058475659009652e+00
2.858830063102047792e+00,4.509462338204092369e+00,8.343871131330214297e+00,6.050083801580399268e+00,3.021990177448474313e+00,5.129832488618385256e+00
3.674889733111875501e+00,2.450091218969712603e+00,5.539664266194485265e+00,5.847472625358671294e+00,7.267611338639357044e-02,4.339986129504280754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061514840624187439e+00,2.852046825286514320e+00,4.100495461039921352e+00,4.700230138001240121e+00,3.014030703299665603e+00,4.403758265339775768e+00
1.969393311883365527e+00,3.026096448657721538e+00,5.822063707826255374e+00,4.435508444202251432e+00,3.610193210468506830e+00,1.134644105546714243e+00
4.189668980848714419e+00,3.386969729130886453e+00,4.794850831304918515e+00,4.591147406878698156e+00,1.498072981298692374e+00,3.366038650641265839e+00
3.029982292616566930e+00,2.546034635085249853e+00,4.319449084697097874e+00,4.516880586911007356e+00,2.917859059113006026e+00,3.692952163425820000e+00
9.322957284741311135e-01,2.114857555745264683e+00,8.199480800588776930e+00,4.021803285209161416e+00,5.438050299767557050e+00,3.734628181356270726e+00
7.426959946648472588e-01,1.979548598882740151e+00,8.196637052469709417e+00,5.067720495596841346e+00,4.866588800488553801e+00,4.471964396770938599e+00
2.267603113914500312e+00,4.430936660946571237e+00,5.872222830888771838e+00,4.536114202607683943e+00,1.413343179239815006e+00,3.962687617222768743e+00
2.884749295700523852e+00,3.524882367208819200e+00,5.134254684412462133e+00,5.366353063284936553e+00,3.579829030439619419e+00,4.817423030986899946e+00
3.376480310748409153e+00,2.000089469784116503e+00,6.966792341046875947e+00,7.020910564976869495e+00,3.019165446381989693e+00,3.780893115355976164e+00
3.099367193919344121e+00,3.679323178677255779e+00,7.357523031899026122e+00,6.207393956732127016e+00,3.185392565027572509e+00,3.593641351049917887e+00
1.019134823450095650e+00,2.667953362357118774e+00,4.266832919170294502e+00,3.385749644000065839e+00,5.566363904938773643e-01,3.974475408732344395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160878073689495693e+00,4.404753484757591764e+00,3.931472009769112042e+00,4.526848014705284307e+00,2.592687137783620699e+00,5.386482180206808579e+00
