VR1,VR2,VR3,VR4,VR5,VR6
1.044598427119772133e+00,3.181408801084319116e+00,4.209591988167626475e+00,3.323048805760174140e+00,5.251264246616147879e+00,4.349214456687367836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801360848222065547e+00,1.328920122299293460e+00,4.674477844258686510e+00,2.922452088049082075e+00,4.235571946961975698e+00,9.328925517090500108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578247547811413742e-01,3.197464412325601302e+00,8.484393322584224961e+00,1.373401106748667111e+00,2.893387162778870980e+00,8.955931720136998564e+00
3.700443427447777545e+00,3.221257821998687820e+00,5.006190680331836340e+00,5.042454069088085689e+00,4.693231651645464630e+00,8.102688426628727569e+00
1.586768581407472567e+00,2.149083884417875900e+00,5.290051138682779985e+00,4.011405961144367538e+00,4.740868476013380572e+00,5.877664777105854554e+00
9.103556232909513213e-01,2.613529289270797307e-01,3.857597972502257555e+00,4.559778597814283074e+00,3.383811189045732526e+00,2.714887507591037696e+00
1.574629142946148308e+00,4.548439940212706922e+00,4.733968369840502177e+00,3.823472042618063060e+00,1.194040104722000173e+00,3.875554116200979227e+00
2.041354004091565866e+00,1.740621845383899302e+00,5.075168728105381000e+00,3.492865415013445496e+00,2.343791208811075055e+00,5.142820783843315091e+00
1.747708750190446469e+00,2.008488838519861375e+00,6.923559925472845933e+00,2.027206966004492461e+00,1.902570018376368299e+00,7.273861709494052974e+00
2.041393521005152589e+00,7.342131119271666506e-02,5.426856014242160242e+00,2.755138714395539701e+00,2.486151886398133115e+00,7.292869545059591729e+00
3.243731358763898509e+00,3.925011148848685405e+00,3.173690476358955515e+00,7.594777941235472341e+00,1.842629959946224139e+00,4.755502859685494244e+00
3.926227961622100970e+00,4.744712782566686826e+00,4.300236910217871689e+00,2.800417249702420452e+00,2.610554079786067572e+00,2.259490075059393810e+00
3.600892221482743238e+00,5.212686280215416801e+00,6.214774596893930969e+00,4.167846106897052927e+00,3.746442025038394519e+00,4.912679549308415439e+00
1.462770903240748321e+00,2.567241764717044017e+00,5.330803918112500206e+00,4.900476820793151056e+00,3.996659350515522124e+00,6.061703543123144300e+00
2.349611558208179574e+00,3.291602214714722141e+00,5.638068175298069917e+00,5.305407705719980882e+00,2.611271959285942135e+00,3.456417577981483635e+00
2.265796542219500775e+00,3.359382307146259183e+00,4.011322609177394583e+00,4.994022737277578727e+00,3.558478566156223266e+00,3.644390030153988658e+00
2.196433431961334559e+00,3.161483933323326667e+00,5.423509256395342426e+00,4.007665979922879096e+00,3.933373354105317965e+00,1.742279619339585750e+00
3.979007678694648664e+00,3.630425755677967992e+00,4.622459714590569035e+00,4.070225488214269660e+00,4.673641327748496721e+00,2.191837281359571676e+00
