VR1,VR2,VR3,VR4,VR5,VR6
2.752409126964388442e+00,1.667746635105235020e+00,3.028745250728059446e+00,5.274177471589437616e+00,2.753224319640870554e+00,4.924434718596619298e+00
1.165118725870730731e+00,2.154981025875677858e+00,4.655690253241489884e+00,5.966006572436303834e+00,4.511714901697910562e+00,3.920545167989748947e+00
2.301293332887389909e+00,3.766347373189626424e+00,5.602791154732819301e+00,5.224275848095706110e+00,3.746528070598888593e+00,3.725239221300105541e+00
4.158097158010510164e+00,2.288948766633365217e-01,3.960060768714379176e+00,3.880985255273926349e+00,2.965042396629070875e+00,4.257179822599749919e+00
3.363496694769332329e-01,1.450809028183076110e+00,1.049560122080561264e+00,5.603740989536706962e+00,5.862296240572193895e+00,3.083317957221879624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117547788905717709e-01,4.804061480975162723e+00,4.379634683660074579e+00,7.076137840428696535e+00,6.027527322158762857e+00,6.069784225846518666e+00
3.839520122391513191e-01,4.558445420067449128e+00,6.082843422881747841e+00,6.484382158014473596e+00,4.472818777598891238e+00,3.517053822938452257e+00
3.544607287178110688e+00,4.574596649149453853e+00,6.629648974870631761e+00,4.636556391365393992e+00,2.668528506365397401e+00,4.519131156229660107e+00
3.487368394718424192e+00,2.579059620850667756e+00,4.145265576801278939e+00,4.001946544083230251e+00,1.922308443869660044e+00,4.100727882726252105e+00
3.055755654901412210e+00,2.131718710963620644e+00,4.041469735156778320e+00,3.241408228019368121e+00,4.965183762895305719e+00,3.207937150885402655e+00
2.487019129728140321e+00,4.002735523382281002e+00,3.905719582127831657e+00,4.301107843198281877e+00,3.157332270484002557e+00,5.102399340798622340e+00
2.197206254267364045e+00,2.136744176003461781e+00,3.880447534708854285e+00,4.312383946567385884e+00,3.494143505054125853e+00,2.374703004650869254e+00
8.349330861520123381e-01,6.045928922674623784e-01,2.862626548053117226e+00,4.909099901067790483e-01,3.052459544631670685e+00,1.770991232603482679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721987767399101754e+00,3.476128289654259351e+00,3.841128848947612084e+00,5.719544169915600662e+00,7.300136769605865439e+00,4.533655311694646528e+00
1.231161102913920891e+00,4.760947567765749788e+00,3.349028525102852871e+00,6.274999464826056084e+00,4.122749924409583322e+00,4.940466915556310568e+00
1.907112532380251135e+00,2.876791539182068647e+00,5.096997292245561972e+00,5.153865063629638144e+00,4.382276265766194889e+00,2.197121973661488425e+00
3.339317114435164768e+00,2.963628865985872718e+00,6.584045340645945821e+00,4.506548522938450319e+00,4.523368428963602028e+00,4.424985691918989161e+00
2.081626837897752047e+00,3.047072006553504853e+00,6.439483478154432561e+00,5.424331292425546458e+00,2.235450974049090433e+00,3.192425056017680340e+00
2.748233825711654532e+00,4.836482121208484308e+00,4.974558469617698542e+00,5.929694032872557585e+00,2.013904845965101220e+00,5.120163020649510344e+00
7.887133762749698462e-01,4.146252653617072070e+00,5.456671685413266637e+00,4.156640392684271212e+00,3.653922974954704195e+00,6.051633123367845535e+00
3.885565710493834146e+00,2.870170937028041269e+00,3.901294096098497644e+00,3.554643038130179011e+00,4.207903332903936366e+00,2.936641213077170853e+00
3.184533142574003772e+00,2.006004459030831910e+00,4.001701782163639365e+00,3.315087045114905706e+00,3.914802700190927354e+00,2.822524791405703670e+00
2.529182983905477133e+00,2.234260116348750103e+00,4.905041914856121288e+00,4.122086334818258813e+00,1.238749688700591545e+00,2.774014219573715856e+00
2.960984949979533543e+00,2.671566254811060581e+00,3.898950491430261511e+00,2.273895051534809753e+00,4.387594399855165861e+00,3.854139788677047651e+00
9.719765775211561820e-01,2.564855406477942523e+00,2.106174413271794776e+00,2.699594236536407177e+00,3.552840933623348185e+00,2.419957214047087746e+00
2.574549935844216542e+00,3.639770324601361295e+00,3.054324246564428247e+00,1.700553469681563179e+00,6.893146295770392840e+00,3.524197376065862475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519294189269753570e-01,5.054875297074440610e+00,5.975844322485343696e+00,5.148513110743079935e+00,5.677010028592651025e+00,4.568407682688452986e+00
2.437881411555951949e+00,5.273399544831544716e+00,7.069853635310170858e+00,4.271319580965124985e+00,3.898180945418611820e+00,4.027747916546912776e+00
3.219290933493017093e+00,2.877524962340102910e+00,7.203878364570628356e+00,4.180347585229488239e+00,2.388495711660217236e+00,4.323079332955745535e+00
2.904579029779017940e+00,5.204890648414680854e+00,3.992070371643157145e+00,1.963840283503532902e+00,7.654423111337798069e-01,5.062108449231066842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487240733481710819e+00,1.878248581891378333e+00,3.273222625900293892e+00,1.600846479463557959e+00,3.327711440529324882e+00,3.840845082945895772e+00
2.557064915085661916e+00,1.484659822085361736e+00,5.631174029349664600e+00,2.594969822258243575e+00,7.283843008234490490e+00,3.645543415398317499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070324786234170045e+00,4.217534738647728432e+00,5.958172732329973798e+00,4.734578275254903268e+00,4.955889155662204892e+00,3.805766704871538231e+00
1.959823848738806440e-01,2.459281607062911768e+00,3.107745683329075970e+00,5.516409185103388957e+00,4.397253897538246470e+00,4.949777040662334038e+00
2.906732936450602267e+00,3.382178850887634258e+00,6.747275795958652012e+00,4.237636205861538663e+00,2.877358002755847632e+00,4.823622407058775430e+00
9.357368624589375017e-01,1.697083071290707235e+00,6.317672893505364762e+00,2.170357904316092323e+00,3.539726010074017548e+00,5.661132789194976311e+00
1.149854711279930441e+00,1.420217167003154923e+00,7.465778561095088861e+00,2.700508398470760962e+00,5.648818704778463484e+00,3.878385701225406823e+00
6.068767204883485089e-01,2.710554334039427804e+00,6.501354853138137990e+00,3.569732312298947274e+00,5.551981497556350398e+00,3.104043283865058456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662638037000775615e+00,2.688882658615888488e+00,5.543068637246649111e+00,6.489005293937936791e+00,4.123340455733215393e+00,4.927205935381801183e+00
2.807591146705250118e+00,1.350201745202071368e+00,6.656934806063723897e+00,4.862574797963746143e+00,4.225903074731018449e+00,2.413881602406821258e+00
4.207201796441319530e+00,1.978399047309880476e+00,6.451960968178550360e+00,5.391624594046582786e+00,3.730886839678181133e+00,5.351520034672166304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484500416563479419e+00,5.644175280938418027e+00,5.282571582772235708e+00,2.887697768449997593e+00,1.050681371416949617e+00,6.556567884462396023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
