VR1,VR2,VR3,VR4,VR5,VR6
2.555503326133004460e+00,2.314940191378805245e+00,6.389833590436774458e+00,1.488212552869970118e+00,4.235998579458525093e+00,3.946099789207776709e+00
1.131934141663559323e+00,1.414890880044656463e+00,4.546262387980171127e+00,4.369484881792862652e+00,4.152507097823516347e+00,3.587179872406981218e+00
1.294942856735402881e+00,4.794339121287903183e+00,4.168507749203296697e+00,5.615515028645925888e+00,3.066951150756356714e+00,3.998492106579897065e+00
5.957584811190668184e-01,4.153186019021104514e+00,5.907490419779838575e+00,3.314904845262670374e+00,3.759758844388521926e+00,3.189823428954436491e+00
2.367406823910027214e+00,4.463502154702204905e+00,6.732225681759049785e+00,3.214992624402823740e+00,5.802502115291051865e+00,3.797321518288549580e+00
3.026816541841267583e+00,1.353166783050352429e+00,4.916921861221429602e+00,2.252884675407492487e+00,3.718494555731010287e+00,1.624950711158127170e+00
1.214451735799008558e+00,3.366339827533927131e+00,6.219487856871475984e+00,3.633603173641934525e+00,2.557329823721748774e+00,5.322303116652609134e+00
4.843418542027795315e-01,4.649882081455308125e+00,5.859307137788861475e+00,2.964998760014998958e+00,3.945484364980137215e+00,3.985045366150622215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387214353088998209e-02,1.739963365928067329e+00,3.107335544582225939e+00,1.689009330281840526e+00,2.517181463229692273e+00,9.871945838138406870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028185030507478004e-02,4.580688304460633020e+00,6.482021587044426880e+00,4.269874073377516233e+00,4.125650500296183409e+00,1.111141879815602707e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881173638244089563e-01,3.732404318407186228e+00,1.122230071687637576e+01,3.628475046918504088e+00,3.823639495321549564e+00,1.160876544871724292e+01
6.354529813935094751e-01,2.727045451078247140e+00,7.605044875021095052e+00,3.176323089346552830e+00,2.678121652372947636e+00,8.878311285592504376e+00
8.785694930482388365e-01,1.836672440640991777e+00,2.566536196204937781e+00,4.477048012094350327e+00,3.704304213017906022e+00,8.723398401928918133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233593872383593082e+00,4.450512405645271841e+00,4.749427581088638384e+00,3.496832244686086888e+00,4.299097444552738345e+00,9.163116826118425706e+00
3.849117274624533458e+00,9.430404542309123173e-01,8.600105105171365949e+00,4.037722336793593492e+00,4.592309987104852276e+00,7.649220002609181890e+00
1.396419035162162370e+00,1.705967441627254777e+00,4.652005420541319936e+00,3.926944680527791220e+00,4.356229085073672458e+00,8.178176664110687000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629964402301357751e-01,4.768399868869363623e+00,6.425988739165466868e+00,2.789490993156668708e+00,2.883621707424306013e+00,1.279597369033414722e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778174844572730784e-01,3.615934124028279850e+00,6.607842482625454039e+00,1.668247702959485768e+00,3.240579875604626459e+00,1.041809162473017913e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001456028279512189e-01,3.036689697858613979e+00,8.344236815172518362e+00,4.359988567708373175e+00,2.860388225827024566e+00,1.055397346987525076e+01
1.166842420056142249e+00,4.203416753884799739e+00,7.663506638393608128e+00,4.783655433284320857e+00,4.564739311592189708e+00,1.125153355320220783e+01
4.694769349939302838e-01,3.392607521507823964e+00,7.867810913978965814e+00,4.265681502204300202e+00,2.971825094813607127e+00,9.137667252241151061e+00
