VR1,VR2,VR3,VR4,VR5,VR6
1.051419873866663801e+00,4.643349930032013795e+00,6.123646387095785570e+00,4.060816874284416400e+00,2.135808973377598452e+00,4.649995724772706396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913192202310439072e-01,2.466440277523767932e+00,5.107439976240156554e+00,3.579248209136610015e+00,3.428142501495192285e+00,1.551663982567011324e+00
1.115989251343002087e+00,2.276447435293014188e+00,6.252019113013140839e+00,4.569644670244392692e+00,4.052976618417667432e+00,6.266341565496530208e+00
1.682096646722903044e+00,5.202274103658983684e-01,6.600773844636552923e+00,1.200095424787331222e+00,3.305539224838872414e+00,3.599279734529068797e+00
4.234787107139847961e+00,6.692220017079408834e-02,7.222306974389347545e+00,3.034531640111603146e+00,4.436310295115394098e+00,3.299256748139615780e+00
5.150653130049828832e+00,2.218413429629651823e+00,4.358813337890544481e+00,2.280541268304316915e+00,1.368362455661094934e+00,4.531935557212459109e+00
4.334796151165948075e+00,2.040143671486896348e+00,6.358279243412566117e+00,5.363916703524081342e+00,4.618093762097270627e+00,5.218249021445389602e+00
6.027696450708019960e-01,1.755730012326601086e+00,8.781953678524290652e+00,3.469713382769614718e+00,4.742063692915586159e+00,4.965281308383867831e+00
1.663425812819888883e+00,1.104524841288469617e+00,9.391964220405307984e+00,3.813889815378186832e+00,2.980182399804972349e+00,3.563968888657802481e+00
4.463246206573498576e+00,1.313901276061947510e+00,7.663327917440433623e+00,2.880599813364364881e+00,5.391328619507383735e+00,4.201823047457048155e+00
4.413467082275808195e+00,1.055939924982334688e+00,3.868455310342419295e+00,4.064825399367833825e+00,3.459259363854026326e+00,6.219039353875773557e+00
3.310319833933665912e+00,8.854940409476199648e-01,6.392180863591716111e+00,3.781213521912397013e+00,5.237073690550511529e+00,3.677114789844088349e+00
3.060597580820190622e+00,1.702806454793779345e-01,8.328348405099369245e+00,3.660239972662602259e+00,2.804025123099424643e+00,3.153553209930387347e+00
3.111660627673286328e+00,3.085869928559676900e+00,5.524806448675872339e+00,4.210699619604305610e+00,3.739126929978281666e+00,4.287755301094019700e+00
3.768789837467766191e+00,2.379772982171302509e+00,6.849983604586556751e+00,4.013212687004235057e+00,3.417100088256274315e+00,5.072137094224746789e+00
3.779948648752984308e+00,2.563374138361333543e+00,6.803463110266466884e+00,2.943245035239894669e+00,5.093340501738422788e+00,5.426369693505744607e+00
2.664062863282978810e+00,4.495910066414026574e+00,4.445535254669888303e+00,4.705655982748604416e+00,2.717091802357982644e-01,5.071818202851501312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414954171271057604e+00,2.341635944330573427e+00,5.100267860571652712e+00,4.538255451783264505e+00,4.098706191379269725e+00,2.381458487663861590e+00
4.465036067946853038e+00,3.001437355127511530e+00,6.198616097769889421e+00,2.436142419940312998e+00,2.332336489499554411e+00,2.883889528827083382e+00
4.303869541853216241e+00,4.191064300699242295e+00,6.863594500968559942e+00,4.759785995458912566e+00,4.748231878455814403e+00,6.269815401277337941e+00
1.895961508524100392e+00,5.574875321636739045e+00,6.646625603016705242e+00,4.962231326158663691e+00,2.604794669999842327e+00,4.320684734786162551e+00
1.325121424071488141e+00,3.491805203586559436e+00,5.165488812275718544e+00,6.338674539507453076e+00,4.044762955864301013e+00,3.770301745921994296e+00
5.308020361005785226e-01,5.298334495503013386e+00,3.919364077684462710e+00,3.024643949190690240e+00,3.171916430575421941e+00,3.974089291166300164e+00
2.297252766118992984e+00,2.066198089149405170e+00,4.739939394666991213e+00,2.523766608280223700e+00,3.706797074870053166e+00,4.263977716997408685e+00
4.952601449053048555e+00,2.738078064731788608e+00,5.962382795810247771e+00,2.575319989737578030e+00,2.759207154244963434e+00,4.675551036388143622e+00
6.784578397335833344e+00,2.624397157957354842e+00,5.100820773540656994e+00,4.388438856411585931e+00,5.014896023084319587e+00,4.510633943430200965e+00
3.760914893170308915e+00,2.828512637350758752e+00,7.506652902875332600e+00,5.030854700608312413e+00,3.231268004239542968e+00,4.899676119798153096e+00
2.690428365972222124e+00,2.098419498882586609e+00,5.256100297480002403e+00,2.900346885168953115e+00,2.457388542828569555e+00,4.371022656875743984e+00
1.580221761688783921e+00,1.895566878909758390e+00,6.338049190992668613e+00,5.096609205240769214e+00,4.561269530249770554e+00,5.496302166964133207e+00
1.923773870299174682e+00,1.841487030231385047e+00,5.460794147277151289e+00,3.729386836639715153e+00,2.751178712543419280e+00,3.878889368107468094e+00
1.355220315699711797e+00,3.324672843347946660e-01,5.108347501125146906e+00,1.288249659170076278e+00,3.624990601851513894e+00,3.761812193435404961e+00
3.497700262609681587e+00,9.645575667308383672e-01,3.239631383067537840e+00,3.553052429740310103e+00,2.670815608329832891e+00,5.841676863537402120e+00
3.496384128485006126e+00,2.655834013208941524e+00,5.316539948897430534e+00,3.493272507459390219e+00,3.738315995156751725e+00,4.503782024688696595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667070648580445180e+00,2.304216703806595490e+00,1.767567976686529985e+00,3.177321881795594827e+00,2.518523407867318653e+00,6.356599054578015995e+00
4.939057652716264180e+00,1.889075819217619356e+00,4.782606858649475434e+00,4.142085828307177309e+00,4.868510030977170722e+00,4.463844802366936371e+00
3.466659041539989161e+00,2.541529990319989718e+00,4.826497938310069458e+00,3.713192530612873021e+00,2.486769336935409136e+00,5.544081461586149118e+00
2.485626279253772886e+00,4.027587998108790757e+00,6.565714928287261998e+00,4.798113160163479662e+00,1.513607725135309723e+00,2.742862698188060833e+00
1.384552601939621708e+00,3.936483494279281015e+00,5.727386757083609226e+00,4.687447390858849872e+00,3.823213560671245848e+00,3.143757235408288775e+00
4.066487579763635729e-01,1.573116726491646356e+00,5.587936097373903621e+00,2.522193820450127522e+00,4.134281059214481857e+00,6.356628869154199890e+00
2.112892490216854657e+00,2.632442846083700605e+00,8.453418267533880481e+00,1.675753958132029098e-01,3.372539395261675566e-02,2.649487237499902115e+00
3.610078817878219049e+00,2.453956914058476713e+00,6.111839341682678395e+00,4.899460521169708649e+00,3.526680940259321773e+00,1.863146579935579972e+00
2.630609776433331159e+00,1.624361610380404386e+00,6.358040004399515333e+00,2.313068960001755769e+00,4.648445551437324852e+00,5.484420034295457214e+00
4.013649496843319397e+00,9.177033447669216137e-01,4.897231526459329132e+00,5.522656032375964585e+00,3.634962231546021716e+00,4.585030318800930260e+00
5.250503411345826876e+00,7.520151161258499251e-01,7.162751718863697548e+00,1.929469512737461923e+00,4.706544396415573317e+00,2.875279140925182553e+00
4.001657805125279133e+00,2.311299299386217143e+00,6.803887259847253510e+00,2.916944486086755717e+00,3.131844063940939726e+00,6.429149667356748310e+00
5.324001493424567855e+00,1.015649466797921896e+00,6.868515991003130594e+00,3.247691156359384212e+00,4.398811445533905129e+00,4.706049644759979778e+00
5.557614871596589623e+00,1.468163080251004393e+00,8.246386958070461404e+00,3.429921367391370435e+00,2.412571310329775898e+00,5.453768869189163482e+00
