VR1,VR2,VR3,VR4,VR5,VR6
2.537297143786110709e+00,1.890824533569176680e+00,5.332249400474129430e+00,3.661915734816596046e+00,2.764328555202889781e+00,3.752251018764289014e+00
2.688698270838370874e+00,2.533165323593532303e+00,3.040406751905885940e+00,3.042857075350389628e+00,4.151725224055202723e+00,6.361529418090029253e+00
2.191762699838379458e+00,2.800320401752438570e-01,5.568585620662694247e+00,2.261576097045607803e+00,4.035701468124501368e+00,4.379880533177227697e+00
8.358708250475137547e-01,4.389284631320619745e+00,3.869030962759624437e+00,5.758149633324906702e+00,2.555501419578650513e+00,3.449113520705847868e+00
1.881357733363270945e+00,2.944660359411559458e+00,4.458756847373289034e+00,3.347176462352380089e+00,3.447394483877449289e+00,4.954876326018051280e+00
3.185739442453685122e+00,3.383320731546186622e+00,5.585163057035757994e+00,4.285102675228754876e+00,2.093051018566052690e+00,3.504001391755989125e+00
1.222105469792309052e+00,5.299911516554320912e+00,7.007934034421218428e+00,5.537534039796579322e+00,2.542700913834723409e+00,1.903815860976397545e+00
3.955124648754039018e+00,3.262997695363522244e+00,2.799276954671003459e+00,2.830166176314809157e+00,3.165267963498336279e+00,1.672507993937286663e+00
4.261703182797436540e+00,3.853467905300842489e-01,4.369479411949348524e+00,2.756138784329415614e+00,1.562581385362503683e+00,1.564469130589851265e+00
3.033699428913139595e+00,5.316822231844473556e+00,4.290653242980537740e+00,5.150421596004902902e+00,9.298352667787095349e-01,3.633410787431901490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562071597966579350e+00,2.760472601332514042e+00,6.148413353086614741e+00,4.353606929784815449e+00,2.084650379307265045e+00,2.131218441267931141e+00
4.643143716460134129e+00,2.206843901408086950e+00,2.611459094465125919e+00,3.742249317607500014e+00,3.509905262654585467e+00,3.257034088484248802e+00
3.893166623835880191e+00,7.468038799752871881e+00,5.339128547531510449e+00,6.783151496374417277e+00,2.995806690165058850e+00,3.426329358537718139e+00
1.109091116787001008e+00,2.062947133690887114e+00,7.290420120998964748e+00,4.689789858014766111e+00,2.348577128587641560e+00,4.050329720977304149e+00
1.093807563919574566e+00,3.878541836711315582e+00,3.150850670285294086e+00,3.965118017384201110e+00,2.819223261586282003e+00,5.871638578624930105e+00
2.728927864711809370e+00,5.717888500626626680e+00,6.144929423424004611e+00,5.626271838570042760e+00,3.166637052818918274e+00,6.678564214126957665e+00
3.764808918655777603e-01,4.275490457338010586e+00,8.391629662204589835e+00,3.970288894573823502e+00,3.407834453845262068e-01,5.417581079677994182e+00
2.908742560829765011e+00,3.833930370914308661e+00,5.559796328660651987e+00,3.795096314008897131e+00,1.794276771937167947e+00,4.640678124426220741e+00
