VR1,VR2,VR3,VR4,VR5,VR6
3.577990390973320167e+00,1.641655633564301331e+00,5.213859732750609766e+00,2.158734476471943609e+00,6.027057651028348673e+00,7.075688180131860960e+00
6.651784616055898880e+00,6.693099468215262249e+00,5.244059403391636565e+00,7.618686831275273796e+00,4.451104114326437156e+00,5.756614547286701189e+00
5.479763378270831709e+00,4.241885318222095691e+00,6.046660615561902041e+00,6.020257056777181148e+00,3.146543317212467272e+00,5.076079485509555234e+00
3.049981835895039239e+00,3.512155753663599889e+00,7.174123177170880439e+00,5.162925013520452744e+00,5.784248164314016449e+00,6.146722858131884237e+00
3.396000431984384171e+00,3.481915616489254628e+00,8.640032995123995363e+00,6.798996313210072806e+00,4.426194628993935787e+00,4.705342421036993628e+00
3.891363420143606255e+00,3.869352004138396417e+00,5.645887167356606007e+00,4.962923558135164726e+00,3.775869931617723996e+00,5.853529245680979542e+00
4.849954936642550507e+00,4.483771437873702581e+00,7.419333088267794807e+00,5.174255167696177438e+00,4.937807645835058601e+00,5.899164798028830425e+00
4.163379635154393021e+00,4.276862178303700190e+00,7.659633103811170685e+00,5.682145744080075112e+00,4.228144572715388350e+00,6.136598031442183299e+00
2.697736425906636537e+00,2.698002336233322751e+00,5.393191683015466253e+00,5.614412560686720788e+00,4.896741889436610151e+00,5.279693878750975067e+00
2.211937302500956992e+00,4.020609813878714078e+00,4.511295214174747770e+00,5.231111492889693793e+00,4.319451839415158645e+00,4.646714835799479637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452945558814058069e+00,3.513457977721663461e+00,6.788385265475866959e+00,4.572598622505104515e+00,2.400305557037288207e+00,6.752519089294642285e+00
1.211700743634891442e+00,2.374382497249868607e+00,5.116894811153737344e+00,4.274782229584648263e+00,2.075503909546499326e+00,7.219172747863288109e+00
1.769296035991861915e+00,3.230264457996541605e+00,6.554637248347299661e+00,2.670505769374740268e+00,1.948273022863054926e+00,5.591173036197508495e+00
7.218937206938507156e-01,2.992729925910456501e+00,8.273766149295701311e+00,4.499360087479108650e+00,2.800711899925932169e+00,4.834288425802135691e+00
