VR1,VR2,VR3,VR4,VR5,VR6
1.601431124490256597e+00,3.886169832735616225e+00,4.228647611479013690e+00,4.248149411540719456e+00,1.295901991151183763e+00,5.536094494450069625e+00
1.074854176638097902e+00,5.205378877043854935e+00,5.761078919910726626e+00,5.309492189826308994e+00,2.794455834418828388e+00,4.915583483244962082e+00
1.548252112733326635e+00,2.760922755870398149e+00,6.323785827560184813e+00,3.963941030454305015e+00,4.379624949231301301e+00,3.610684806884733700e+00
2.451142085804312920e+00,7.380381843228239092e+00,3.976429041426230881e+00,6.262150208610727020e+00,3.691622394825222475e+00,4.340984370112678015e+00
2.767391563747290117e+00,5.428941945114386769e+00,6.754304339985015559e+00,5.182145794896504398e+00,2.903378904458357557e+00,5.881817753498966184e+00
3.187424439891544559e+00,2.405832060881071488e+00,6.482793339364173235e+00,4.550471441341755074e+00,2.258022826569039410e+00,6.035049219896262862e+00
6.386677265098392731e-01,3.784151782984431556e+00,5.790414551761475792e+00,2.748994057199746432e+00,3.759890258494955617e+00,5.228061674305126694e+00
2.101869832090095702e+00,3.546504448200198834e+00,3.204806743304069450e+00,3.379383042028617723e+00,1.841705140792271767e+00,3.865541630468113610e+00
2.421415727921105709e+00,3.065018081849852027e+00,3.362792181018210869e+00,4.316921286923194323e+00,2.685437572682674467e+00,3.006290180365190245e+00
2.988119170431438931e+00,4.108792172062813997e+00,5.304558214677347117e+00,4.780827297294454326e+00,2.967899864668475551e+00,3.411182772296025956e+00
4.060421354712270059e+00,2.825901308885444330e+00,5.849011193639980455e+00,3.558992356868067031e+00,3.680259518700669030e+00,3.808307347546428190e+00
1.657256608352847049e+00,3.569937601793053528e+00,3.718007225110533831e+00,3.895401080069562205e+00,5.041947892659979225e+00,3.981407062384899831e+00
2.511540351152041328e+00,2.414965176773907984e+00,5.799251548219355179e+00,2.390417163705066628e+00,3.589603887423041151e+00,2.944633818645725931e+00
5.774949845550132466e-01,1.325195537435152060e+00,4.604949321487961100e+00,5.021407176918382120e+00,3.947145384117971112e+00,2.831440252261933743e+00
9.194977632093854769e-01,3.770530759786855590e+00,4.417924685960123554e+00,4.958960662104812123e+00,1.754895381673468702e+00,3.500668130993587646e+00
1.681740630118631952e+00,2.193799572783083462e+00,6.020393420596961143e+00,3.575678006506476159e+00,2.808954152326068154e+00,4.494485320932296801e+00
2.897117718212744997e+00,2.190353103213605657e+00,6.992738599583612213e+00,3.897097493500000898e+00,4.054083017507319475e+00,4.377503433641726005e+00
4.333268926275728461e+00,1.068001828191883051e+00,4.772978005920488265e+00,2.167677552937318453e+00,1.372718531361790451e+00,3.508101779177379864e+00
1.163144810836178156e+00,2.908826479119839714e+00,5.049703690973657899e+00,4.176130841605813160e+00,3.255235544890481059e+00,3.622980925265772090e+00
1.515224471817983698e+00,5.326843492842511907e+00,7.615023447109049215e+00,4.666981303972371542e+00,5.655535175162055950e+00,5.330705043684613287e+00
1.398845086161340401e+00,1.534960584331543032e+00,6.273951714059807117e+00,5.035845483004115941e+00,3.410146437518395857e+00,4.969636196728180799e+00
3.756003925404902688e-01,3.201659665705330227e+00,6.881482402901868412e+00,4.283425059506299704e+00,1.755085417943786030e+00,3.125080360798652368e+00
2.369894403924295734e+00,2.909961899630313376e-01,6.036958976024960677e+00,2.418083800039570797e+00,2.011657684799722290e+00,3.112725721855144734e+00
1.444242223227589328e+00,3.460501154536597124e+00,7.103093992387221611e+00,3.111952005334206905e+00,3.707369867778985473e+00,3.361116573524075335e+00
4.420552271990109361e+00,3.635395700547517706e+00,2.592193572914968325e+00,4.723707757411557573e+00,1.795409312205918262e+00,3.306423876025015751e+00
1.741143275596931161e+00,3.930939713761758547e+00,4.320944725398424779e+00,4.652401047857856575e+00,3.021582148069104967e+00,4.656162591636781478e+00
1.877383722375855157e+00,2.992311365939712697e+00,6.714278699097031122e+00,4.741885922237872641e+00,3.563857035629903081e+00,4.552123945741111122e+00
4.727259103538592466e-01,4.916276008574974377e+00,5.900932204706590412e+00,4.294062505903256444e+00,2.954366768863194714e+00,5.136737369814745158e+00
3.347435144514475436e+00,2.423305831181594705e+00,4.836086637382090991e+00,3.839991137114795450e+00,2.145277310460098619e+00,6.157424896182888574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789211763185515558e+00,3.961645500953969723e+00,4.928936788559385107e+00,2.542933937814781942e-01,3.780752732079160516e+00,4.649049887220512822e+00
2.925813688541702540e+00,5.157245901314579939e+00,2.622704727274151715e+00,1.221385387989337268e+00,3.233204333768590288e+00,2.479320187003173803e+00
1.623470582513074412e+00,4.968057238855763558e+00,4.985785955236337941e+00,3.724306421954127089e+00,4.572001503856036209e+00,1.875051741273627837e+00
3.650670962014962218e+00,4.355770908974098354e+00,5.336792569195270453e+00,3.375747681289644753e+00,3.439777374726343595e+00,5.029780235519160314e+00
1.245569740432308947e+00,3.324639692149028658e+00,2.088782807239125461e+00,2.058166511441312796e+00,1.744513992812705361e+00,5.146618135631432445e+00
1.829538958059671927e+00,2.605044322470626561e-01,4.743471380754797018e+00,3.302308155129456857e+00,1.242660295912877633e+00,5.098430752497117524e+00
1.817474010846033439e+00,2.131104260869067346e+00,8.515717462152002426e+00,6.305258691762185563e+00,5.507252395910426479e+00,4.489612493203950727e+00
2.259401192658955004e+00,2.039512513693082063e+00,4.566196170402397669e+00,4.346426977118156287e+00,2.129450336193484006e+00,3.703625941366377905e+00
1.812115029781582898e+00,3.900142710661238077e+00,8.229923840877596319e+00,7.571481282945703661e+00,4.860491684363721809e+00,5.943878536519585865e+00
1.736129175510642941e+00,5.159149602869947948e+00,6.692598657788390248e+00,4.420062282075241988e+00,2.448808050920609602e+00,9.038872012256620181e+00
1.451758918474814308e+00,5.449768743758189871e+00,6.920265550338559279e+00,1.383714292872293861e+00,3.240608632368510378e+00,4.690656625483695663e+00
4.042443870819872664e+00,1.887665700049026007e+00,1.626018391473169622e+00,2.364880911365269789e+00,1.014142873733002936e+00,2.604217346422643686e+00
