VR1,VR2,VR3,VR4,VR5,VR6
1.200284507474556062e+00,4.817235214848912150e+00,6.063537873192956340e+00,1.552520419967977627e+00,3.500009273233674278e+00,4.734913769657655536e+00
2.546423544870125344e+00,4.948153224201492506e-01,5.965332144064942277e+00,3.356574847757428870e+00,6.110890203987431768e+00,6.081336859172713716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040067272614679794e+00,2.065758699091515105e+00,6.392206764670156360e+00,4.791644110787908417e+00,2.733510726443001193e+00,4.122910175089717910e+00
3.680593748318008007e+00,3.778240065892047639e+00,6.497581285642908711e+00,4.503013585181815159e+00,2.833991750506424268e+00,4.699793093302615965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450936966359626545e+00,3.456759782405920411e+00,6.616957138133729543e+00,4.945649838015964583e+00,4.603438407590429549e+00,3.176676420069349582e+00
2.949565463905820639e+00,2.354959622790337992e+00,6.451364364049378963e+00,4.645401241882001209e+00,4.690029644312918577e+00,5.860616373565692427e+00
2.691934749376212466e-01,3.832796468926692235e+00,4.859813108072538412e+00,4.772324118171900942e+00,4.692569330263935967e+00,4.393483849907394934e+00
1.961620412521107859e+00,2.767944847141615927e+00,5.982966999281642551e+00,3.122752854837711034e+00,6.360774637201338955e+00,6.859881722383676106e+00
2.400050961433058738e+00,2.533822652953368948e+00,5.132556634744343427e+00,4.039165429576689448e+00,5.429731602088948783e+00,4.580915853472887989e+00
4.370592130837358980e+00,5.725878941129662003e+00,7.907528661709847029e+00,5.857827290811924215e+00,4.322345249042753856e+00,5.854571292556547846e+00
1.933889190502660282e+00,3.076571202116431980e+00,8.668827928095360846e+00,5.807188209291682668e+00,4.441737182897330882e+00,5.964255312898282924e+00
1.744941946527220233e+00,2.275208547183376506e+00,6.764411008886707322e+00,3.927761179576180872e+00,5.214129551201302171e+00,4.744929950778455030e+00
9.247053945116645579e-02,4.322641112499225891e-01,6.448234782149578237e+00,4.303429867903546757e+00,5.542870240582987051e+00,6.202261260047896130e+00
3.054622597183099586e+00,1.938676258688271759e+00,5.385754204918232979e+00,2.499683662195316014e+00,3.450529440124443070e+00,4.200518395530774995e+00
2.440864782918339415e+00,3.521989322637260056e+00,6.789784098836017634e+00,3.163791192856858725e+00,3.765083755873591453e+00,5.542638504814275002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720380659747429597e-01,2.115054488570593971e+00,6.619781034715582102e+00,3.749549385478561092e+00,2.363935573620101316e+00,7.580949067978350442e+00
3.552952214994811619e+00,4.176854204322721920e+00,3.796210147804527146e+00,4.065440094622641887e+00,4.802592682925865830e-02,2.453134101157616875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783994582676124097e+00,4.846005988222239047e+00,4.600264367864128623e+00,6.793751693641657319e+00,2.887393128826817978e+00,6.012796633191972440e+00
1.593117075322282972e+00,3.617334357518754651e+00,5.340695469769911163e+00,6.491483202421090226e+00,1.800747358753589378e+00,3.644612994246630322e+00
3.705509257879628038e+00,2.550787163523377199e+00,4.862427803867121590e+00,6.902716916427480420e+00,2.282054882996252587e+00,5.708147573494075644e+00
3.016081496692383457e+00,5.392691931365346747e+00,4.682398141965839145e+00,3.179495459485830899e+00,9.108151622155649108e-01,5.940176110915139418e+00
3.294438939314520809e+00,3.438856514918457563e+00,4.481882568944731915e+00,1.945244650979419898e+00,7.241529526038457121e-01,4.216120260583867463e+00
4.323631553711687836e+00,1.874734420857700368e+00,4.810547190901781178e+00,2.679396621483016716e+00,7.302651911050084266e-01,3.220858064070722726e+00
1.647260681994719977e+00,1.236589323841189803e+00,7.207127990121145800e+00,2.118455564377045963e+00,4.260013175755267056e+00,4.392356855694576900e+00
3.032074865978276357e+00,4.425029664597990298e+00,5.878675238470405517e+00,1.259616348825967513e+00,3.025915116821420447e+00,4.855107505621472086e+00
1.340845289605139934e+00,1.020413925964610335e+00,5.037453212174632711e+00,3.299893429193922145e+00,5.521370869871248033e+00,4.661406865336251037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671181715967041459e+00,2.069694061171547528e+00,4.732895335766568401e+00,5.832293052779603748e+00,7.388023633058299566e+00,4.814018347787401453e+00
4.540038925923898461e+00,5.367387027619197504e+00,4.202939521699132541e+00,5.140098554840528244e+00,3.380212839027824323e+00,3.250014117126584168e+00
2.470287297498358736e+00,4.823900693874170642e+00,5.020515372551254352e+00,4.892671635497626959e+00,3.847753997094502054e+00,4.534897947808054219e+00
1.819661057744653476e+00,2.075267147630772246e+00,5.073297769026295256e+00,4.790196350184780627e+00,4.883471859342185084e+00,4.062347468080433899e+00
2.795702781395666747e+00,3.378183501205820782e+00,4.413829950530102408e+00,5.466134367758730406e+00,2.438167986486527106e+00,3.052272308273072277e+00
1.221010651437150818e+00,4.349402707020571412e+00,6.308295948896121885e+00,5.564407703707310304e+00,2.449981717697508721e+00,2.610178768760372137e+00
2.415393514788162221e+00,3.512234635758417767e+00,6.782070884072592065e+00,6.388103157254889197e+00,6.151109904126299099e+00,6.819558075746618542e+00
2.114246804367647670e+00,3.915697977537411223e+00,4.731214238937789140e+00,2.529112806476386588e+00,4.944836942018188353e+00,4.231911637003832105e+00
4.538875273411525413e+00,1.609057529963369149e+00,4.753402043618843109e+00,3.886180072772661642e+00,1.405290831188097167e+00,3.283907398602103012e+00
1.169555841791722672e+00,1.756114328118353107e+00,7.114477426905956747e+00,5.176862098309702453e+00,4.468996932831137414e+00,5.091906345742650331e+00
1.383697964418663995e+00,2.730007709358922785e+00,7.451546147307515966e+00,3.166988899867060780e+00,5.052822768012877219e+00,6.872668582728136855e+00
7.536135720331877952e-01,2.014599225060957899e+00,4.896345989211081218e+00,2.222440805549914522e+00,4.166453585273173665e+00,3.991303397492111937e+00
2.843122217453319944e+00,4.510539269229415282e+00,3.501820775808556441e+00,1.909955821933047027e+00,5.289599849804878851e+00,5.671122716008929920e+00
8.110760282652149655e-01,1.665444139626217845e+00,4.797558207464035718e+00,4.285364441868645180e+00,4.613493491660827672e+00,4.209355242642122796e+00
1.262240441506517818e+00,3.270971495319795697e+00,4.106304928718014224e+00,4.920040844153955817e+00,4.816419105682182789e+00,3.225936397603534012e+00
1.868125160861846989e+00,3.823674036535690490e+00,4.650485226856449827e+00,6.235197454550354124e+00,5.227420456081678601e+00,7.136509255406142671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
