VR1,VR2,VR3,VR4,VR5,VR6
1.647868662418341845e+00,4.197983620779469405e+00,4.235457710185534630e+00,5.868291539122472145e+00,5.177003012100193757e+00,2.673355728744814197e+00
2.815065375175028528e+00,2.837683249276019559e+00,4.050845237648939445e+00,4.842664817104172847e+00,3.779392377020246663e+00,4.061010039964987328e+00
2.016268549404238275e+00,3.150922562604314692e+00,5.636305783277214765e+00,1.170103211226797502e+00,1.728234718811280546e+00,1.979091638385316099e+00
1.684067936571101765e+00,6.132390600052580965e+00,4.535579491683843223e+00,3.621712383677933023e+00,4.843528080155573790e+00,3.548573824199551030e+00
3.690974083524567462e+00,5.785568460162583193e+00,5.152188098020931584e+00,3.125447277292628723e+00,2.777587164592512092e+00,3.673445216016069104e+00
4.401162541873491207e+00,3.467644910660786728e+00,2.202271404920804976e+00,2.639208069913260957e+00,2.398153913343567645e+00,4.003098060384190582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132648933943467995e+00,2.330909162356720188e+00,2.587096241032800670e+00,6.618760636146687304e+00,3.488177431444526189e+00,3.423150413775808865e+00
9.252287417227134103e-01,3.282198474391816223e+00,4.413800869532530591e+00,5.057399566866685348e+00,3.313195046913074648e+00,4.471961090071799205e+00
2.618570973678062686e+00,2.073884147488861185e+00,4.440750204617613051e+00,4.185021321356790835e+00,2.983160463776432181e+00,3.777747528843101943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477466795527992316e+00,4.628108858045594687e+00,4.245462256420863056e+00,4.560557814412947941e+00,2.123737981543331266e+00,5.388237160974986395e+00
3.755491489158298002e+00,2.371516609169810774e+00,4.861931632658267333e+00,5.826844638796466747e+00,2.051407844230909383e+00,3.285901046614662313e+00
2.704070865065010487e+00,2.926866836943902150e+00,4.571628253627816996e+00,5.566969189058831091e+00,2.699169993864414252e+00,4.292658161280194840e+00
