VR1,VR2,VR3,VR4,VR5,VR6
3.810678701132731661e+00,2.303649415109546350e+00,4.377359718482492390e+00,2.853192486443556497e+00,3.252801582845788797e+00,4.936845114661424283e+00
3.344690480597231730e+00,2.995753167886716195e+00,3.221728324606762950e+00,3.297232099700555086e+00,3.916253712277762311e+00,4.337146684535969854e+00
2.315757187381083604e+00,9.575587555743787505e-01,5.648641894538310559e+00,8.559788012575086924e-01,2.463048579688445816e+00,2.335187186365591305e+00
2.922000816164224801e+00,5.036472122587624334e+00,4.703096320177542644e+00,4.496364172608993570e+00,1.524285898699933695e+00,5.983406585550790524e+00
3.224717210815668533e+00,3.391223678908412253e+00,6.896076163687155258e+00,3.497688722679102469e+00,3.150322135369314047e+00,3.815803197194516549e+00
1.395670204543785431e+00,4.371288491825825240e+00,6.697042634127280181e+00,3.451811648875386496e+00,3.261995989238340776e+00,2.940925244209076972e+00
3.749275703159077544e+00,4.013605424160799018e+00,5.941853565981042529e+00,4.310755957865528565e+00,2.912396469188316406e+00,3.293699026667330276e+00
1.794345900137864547e+00,1.967535155865057561e+00,6.501708831673141731e+00,4.533610115153042130e+00,1.012103226675364898e+00,3.332761125206756603e+00
1.398977954488844100e+00,2.474179450836309080e+00,3.488129588608493314e+00,3.580585571249090826e-01,1.071738462631266486e-01,2.241963694319295541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362191222321399664e+00,3.703075783992058057e+00,5.746100297834709103e+00,3.834880861186173995e+00,3.247991671375600298e+00,4.167119431414055164e+00
4.236231160287021069e+00,2.919933024756199647e+00,5.572525509501240037e+00,6.361902193415854612e+00,3.455480243744652569e+00,3.661532414913781786e+00
3.880948550978176925e+00,2.022196767036047227e+00,6.630684743478617804e+00,4.391527096435275723e+00,3.530737010801568765e+00,6.275738708964047063e+00
1.511962028505901667e+00,3.870738756308921502e+00,3.650834443107712435e+00,5.902007594380888733e+00,5.282491818336644940e+00,4.522982035809119061e+00
1.919302316276245701e+00,3.078096260083832192e+00,4.261775913854082276e+00,2.194944068528418946e+00,4.862497918263713359e+00,5.139204412334287042e+00
2.272079136379401287e+00,6.040584888715055278e+00,6.021488170371642745e+00,4.283794744610884386e+00,6.262241396722382447e+00,4.225800047824273875e+00
4.276558434051391799e+00,3.599764572021868503e+00,7.295862279343767298e+00,4.056185077095048719e+00,3.857366378969038223e+00,3.129796140202221189e+00
4.725765739900223750e+00,5.701092263093698875e+00,6.789622629295278600e+00,4.339188583928815568e+00,4.537282463489775708e+00,4.385102251223648828e+00
4.463870253665820798e+00,4.563127695087804803e+00,6.276366804129690280e+00,4.684849065713093452e+00,4.479417887179588220e+00,4.598169324664265645e+00
3.469605944713487489e+00,3.230948747624196038e+00,6.006826658747745462e+00,7.664475411692331264e+00,4.554111202061775998e+00,4.276888075957092639e+00
3.531332303866988376e+00,2.588171775555188958e+00,3.595819043839950879e+00,3.840905273466474590e+00,2.294032206474502456e+00,3.218367163800671005e+00
2.915142358317204252e+00,2.717505639024268227e+00,3.567831209378664603e+00,1.939402283613310463e+00,1.835032559936880414e+00,4.264066066160979496e+00
3.206416329712605595e+00,6.505135693713643974e+00,2.911324574874464499e+00,4.887866225070214732e+00,1.896920602355956831e+00,5.210296686339874306e+00
3.734362386836959757e+00,4.225064287996161738e+00,7.616874155630529941e+00,6.494467334301907258e+00,4.788578618574949708e+00,5.444676881856429063e+00
3.986336092756402216e+00,2.342548533726002802e+00,4.441402978283837122e+00,4.580989710167522766e+00,5.582853237020523274e+00,5.042306282942981888e+00
5.733414598726879419e+00,3.641542953993465837e+00,6.049497501336495553e+00,4.730513334601710973e+00,4.248408554459333075e+00,3.392427680140511992e+00
2.514736639598021739e+00,2.308860981054268624e+00,4.947664676051297228e+00,3.150893607675977925e+00,3.818474067497993119e+00,2.052964645892806583e+00
3.066328885647590319e+00,2.236723139530132798e+00,4.813853826441734540e+00,5.965371507570102594e+00,1.829078064561293626e+00,3.361227912127922934e+00
2.962950333844903472e+00,1.735078927392226245e+00,4.814284720484812041e+00,2.404510985867182704e+00,2.067985614633762737e-01,5.400677299037063506e+00
