VR1,VR2,VR3,VR4,VR5,VR6
1.197916790621426975e+00,4.216122848472899420e+00,5.479895388207128626e+00,4.203798468878382266e+00,3.890480452767634656e+00,5.164421471602433478e+00
2.599707253549452535e+00,5.466294153595476324e+00,4.472978284039180075e+00,2.812251287001435784e+00,1.523527576433152175e+00,5.071426019037049926e+00
3.044268370773054677e+00,4.276035435642429050e+00,7.248427274241828755e+00,2.877629132879848228e+00,1.510019783877986743e+00,4.538788682154243581e+00
1.353088578849575452e+00,1.336994375434549687e+00,6.818651700636428892e+00,4.495840650211466283e+00,5.970425236828662108e+00,3.023581956000205295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111759886914478024e+00,1.781752048840774316e+00,5.049742118913801647e+00,4.295013154065486560e+00,3.106190241167756216e+00,3.908768772639000577e+00
2.784498398710342215e+00,2.788204676820765560e+00,4.964604600076612861e+00,4.059864271076152775e+00,2.472203193780029729e+00,3.901619396832681108e+00
2.157771088729302900e+00,3.690067490059603994e+00,5.113440837878295397e+00,3.576713105606128984e+00,2.971015722982631058e+00,5.287783714559651571e+00
4.096623016932792183e+00,2.414422630345677945e+00,5.402808637856813867e+00,4.777727335900321393e+00,3.053299079213266598e+00,2.980483617679305475e+00
8.916296152524241236e-01,2.295566646604405570e+00,5.045906323199015553e+00,3.140460959195637614e+00,6.047093464405536523e+00,2.593619576651062353e+00
1.387374309979255926e+00,8.908109885712449660e-01,2.465368228711336762e+00,2.485142651396459179e+00,1.861728678993843644e+00,2.079273950232719326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426486171498962285e+00,2.332493667240502333e+00,2.287345027301419531e+00,1.840463375154383741e+00,3.600112105985078692e+00,3.490128097496236759e+00
2.845877947656294982e+00,3.012569270128182097e+00,2.738983117956935942e+00,4.985642702907449042e+00,3.654259123886677507e+00,3.167269057311129288e+00
1.853338781626843845e+00,2.628930477868869797e+00,2.348713832435970872e+00,5.634535919262456005e+00,3.093452624781036775e+00,4.271761182653868616e+00
3.315339268311702448e+00,3.600761927370440318e+00,4.367966715611134809e+00,3.152898997100186396e+00,3.780790856888436302e+00,3.894800869664003962e+00
3.343281082830777518e+00,2.674556118688454109e+00,3.807869210353920231e+00,3.281380696255047358e+00,2.102027177291450499e+00,3.985215934068699006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185157585927524515e+00,3.295504513594571527e+00,4.788945502372977892e+00,5.064710942626358126e+00,3.857445405813513695e+00,4.610290174328843804e+00
1.629012537164190810e+00,4.556940172424990720e+00,4.758187569625864199e+00,4.561674411197786050e+00,2.042929786945898663e+00,7.341490449399773688e+00
3.222324891967107252e+00,4.954043446654154970e+00,4.395330949282887367e+00,3.317671353236945286e+00,2.251740651090079037e+00,3.727796638635818560e+00
2.574229897661915789e+00,5.051404509258068387e+00,3.043692461933204640e+00,3.206326782147512322e+00,9.755796634052766869e-01,5.041113797410888608e+00
1.012981982780059020e+00,3.717075078638852226e+00,2.831093518581689672e+00,3.491699024110433314e+00,2.350864763976427518e+00,5.712101432218265273e+00
3.729605150495663324e+00,6.867635571150746188e+00,4.453796861416306818e+00,2.380185475636699799e+00,5.089921579880162028e+00,3.479459234484040486e+00
4.758801324153619561e+00,7.292311091674559265e+00,3.743186097251479438e+00,2.249766176499388592e+00,8.771715686623813291e-01,4.666444544139590533e+00
2.404728489262462077e+00,5.952874656744823412e+00,4.720528706859568047e+00,4.717053147949780367e+00,2.284361779847507101e+00,7.493411380341555628e+00
2.674974820146170273e+00,5.254679843727462440e+00,6.213616523596238395e+00,5.027100371792131206e+00,3.328936481381489454e+00,4.858230222420659494e+00
3.386413054857512428e+00,3.981944425713754843e+00,5.543151870094693123e+00,3.984800695849132435e+00,2.776625791543031241e+00,3.353496100028103832e+00
2.991840734050177808e+00,3.258997744447032829e+00,3.789046508283664405e+00,3.771733271568801893e+00,3.241511674536690979e+00,3.100165566072994316e+00
3.050104625293796889e+00,6.960668885500528091e+00,3.782806023776396742e+00,3.150171410415623985e+00,2.376070649540411139e+00,5.233872056148601182e+00
4.639566859319037562e+00,5.893353906981749546e+00,5.130859840255164173e+00,4.706958676188486734e+00,3.121782366069626669e+00,5.337435333270043714e+00
3.108195829613334737e+00,7.465841397748571140e+00,5.271244718047907618e+00,4.964724585840912141e+00,4.925946249947801725e+00,7.321383219952339871e+00
5.957648246720069984e+00,4.101112737598310076e+00,8.254041154432002259e+00,2.227127735814674381e+00,1.790407357222771667e+00,4.938503459146089902e+00
5.506474184982083742e+00,5.601243343566446597e+00,1.016119795565678885e+01,2.987960661779319516e+00,5.813287896056948512e+00,4.895012770026997195e+00
2.467185727902014847e+00,4.668255774099217881e+00,8.773040528813998762e+00,4.397851203858779812e+00,3.393590301606744131e+00,5.306507816051605708e+00
2.039056314427037719e+00,2.997245300528965206e+00,5.903440846073308990e+00,3.203545008496929025e+00,1.109308532858221064e+00,2.131950030021934950e+00
6.611746378341858410e-01,3.846962376198844513e+00,4.967017437653918677e+00,5.323270234611486629e+00,4.667387873678507049e+00,5.393694183463127345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569072733919242069e-01,2.480617722380322299e+00,3.652087776078051462e+00,3.924161502327552675e+00,2.826066371750787454e+00,3.937092423814191555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665400333993362292e+00,3.008970586854332829e+00,6.760958425229615543e+00,4.155724937548477271e+00,2.744665997925866296e+00,5.849601935046734091e+00
2.941569450931959651e+00,3.351428492702013262e+00,5.768901829872885578e+00,3.563473171221361646e+00,3.668383511097624172e+00,4.282701382820464531e+00
1.688961962463465305e+00,3.488987065564495893e+00,4.931249476803625242e+00,2.659930421277097334e+00,1.275569133976766523e+00,5.243145200349116131e+00
3.660816478610808833e+00,3.621203783894858752e+00,6.165345858208970853e+00,4.972412749336634796e+00,5.371884607828885549e+00,4.772750288708746069e+00
3.024600796761531374e+00,3.652572326407863113e+00,4.818748368188022546e+00,3.979473891478376935e+00,3.743641013115698968e+00,6.335831761141944796e+00
2.847166670496494412e+00,4.041055870277983075e+00,4.787606076442830094e+00,2.102874712192080331e+00,9.735952910061582699e-01,5.571289187488625672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538823309832729080e+00,3.591876992070999197e+00,6.507610173940680198e+00,4.656811246977645702e+00,3.209161165695942231e+00,5.222830504915114247e+00
