VR1,VR2,VR3,VR4,VR5,VR6
3.106991658163816616e+00,1.415182311525305936e+00,2.631272216483394821e+00,5.020609208408471247e+00,1.308525781596734605e+00,5.434701997783934146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648819161983294812e+00,3.696137880917651497e+00,3.259588207527116310e+00,4.851033483988528516e+00,7.221330849485099179e-01,1.810143005765869617e-01
3.655981915198857291e+00,3.070059447801630093e+00,6.023519794270995931e+00,7.373636468382012588e+00,2.324373670893532307e+00,3.269277909054291165e+00
3.896235212869885167e-01,2.477710093645013600e-01,5.425511922561035760e+00,5.906578915012254072e+00,2.805736443207381026e+00,2.940622654620915100e+00
3.096939426152137464e+00,4.652456670567110208e+00,5.084646330832066852e+00,2.474586802271498964e+00,1.166416499700756226e+00,3.041337402492034325e+00
1.878633008149471983e+00,1.520596267127848122e+00,3.442439985215443699e+00,3.464552803864409114e+00,1.969651142170012248e+00,1.803666833766155442e+00
4.133362303172411600e+00,2.759740641480829204e+00,3.457084692316352736e+00,4.830680997913818331e+00,1.602362534913859715e+00,2.613602929769028194e+00
2.075107825761732361e+00,2.171062977937775251e+00,3.566470259505459595e+00,2.787209003241713390e+00,1.197668124471921836e+00,3.783214149663002512e+00
3.393898612769754575e+00,3.581838599474589380e+00,2.809351865923882308e+00,4.601334907907585148e+00,2.977512828515687104e+00,2.374944596539464214e+00
1.673990768899777937e+00,3.059140009456291942e+00,4.932311675020581987e+00,3.290830367877203955e+00,3.664253415753335297e+00,4.749907282322977764e+00
2.897921245647080646e+00,3.146912880579077587e+00,6.336381553061726457e+00,3.771231150884466032e+00,3.730247776718239372e+00,4.392046897353144352e+00
5.808555666601252554e+00,8.360575015191908932e-01,8.414430866786645424e+00,1.918867740473421790e+00,5.438612489600755495e+00,6.492681172396189915e+00
3.003766451340213806e+00,9.951442259143532532e-01,4.509139667103004179e+00,4.944658911976422822e-01,4.029314771150666274e+00,5.587941806227387787e+00
2.683302090776959137e+00,1.811666337135384941e+00,5.484411507145982689e+00,3.471975664674773476e+00,3.079239016782453486e+00,3.194426957885948770e+00
3.520234579526017704e+00,2.018739395146956106e+00,3.244463314649533636e+00,4.887224887710275745e+00,2.715152566531262579e-01,1.510133460467029565e+00
3.026950501377704050e+00,5.548662745097676208e+00,3.138009094723722470e+00,6.193916368221445978e+00,1.095287029637763698e+00,2.595620146084474555e+00
3.974029705447441607e+00,2.867988185412909452e+00,7.058590674582925217e+00,4.622164274554741326e+00,1.723108373273571914e+00,5.518700982043654335e+00
1.854723331695633526e+00,2.236961847808740522e+00,3.707810247017509830e+00,3.270549151420165224e+00,3.731726020037289260e+00,2.284618482698795638e+00
