VR1,VR2,VR3,VR4,VR5,VR6
2.449515899051343482e+00,1.174185616462594339e+00,5.091999976368924763e+00,5.597011113619788425e+00,4.806832676646950908e+00,1.374258235560454011e+00
4.021265851045361828e+00,2.447953791686394709e+00,5.913917026046520142e+00,3.805096233225806479e+00,3.981134072702965376e+00,2.194017183484877620e-01
2.730548463241042167e+00,2.232368461839849161e+00,3.701700132579612834e+00,4.420424650036252068e+00,4.538900026545358735e+00,1.106145791292377112e+00
2.623389078100630822e+00,5.560014599249072376e+00,5.505106208542155599e+00,6.358974041790100173e+00,2.257134760889215830e+00,1.633978087564853077e+00
3.246590528340009385e+00,3.312972758741727475e+00,2.902156090799627552e+00,4.759647201785573323e+00,2.938505874821937702e+00,3.590989989464882459e+00
6.839375806182625972e-01,4.671931313335768721e+00,4.052039121339321426e+00,6.050071572807835807e+00,9.361220734004120914e-01,4.071869599686991137e+00
1.897806619171824138e+00,2.521552193721007029e+00,6.844432598973027915e+00,4.080440656598301352e+00,3.287153905746272642e+00,4.615598174197905301e+00
2.787835152175147879e+00,2.480134262196065364e+00,4.260907846117813591e+00,5.393000941791379788e+00,6.745056370227482390e+00,3.574936959569470218e+00
4.355397549807841884e+00,4.628487418364738204e+00,5.952574055628463867e+00,4.497847952287441053e+00,3.926645797734182874e+00,2.969532804070489362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336631964354965563e+00,2.540543281034456147e+00,8.653902435015915273e+00,4.042683364887358799e+00,4.602976125727289869e+00,4.680077637070223950e+00
2.073418799501701493e+00,3.469598154567239412e-01,6.699241657474411582e+00,2.287770443779801877e+00,4.889447125812366401e+00,6.253639321202228096e+00
