VR1,VR2,VR3,VR4,VR5,VR6
1.742316948522366626e+00,5.415574128862722603e+00,6.207043204092005162e+00,2.683703800096567171e+00,2.154055487333319974e+00,2.934174328751759653e+00
1.180418265962611013e+00,2.715840250188765737e-01,6.614755273486408349e+00,3.338581991289189865e+00,3.150366806212886672e+00,7.246735313343696916e+00
2.908845206833282404e+00,3.946668752528276869e+00,5.455931035121538208e+00,4.046366403447153814e+00,3.716860358768869776e+00,6.507429690004435052e+00
3.278159602652820581e+00,2.898805606315581596e+00,7.361690016606508458e+00,3.808249446667560267e+00,2.312854879968525790e+00,4.975396919515739924e+00
3.064050598756503430e+00,2.217365626598176931e+00,5.952732267097286645e+00,4.041633968040239999e+00,2.147126484091859577e+00,5.052962997322250516e+00
2.476121654470471167e+00,3.233012850949004147e+00,6.985302445440995989e+00,3.740820950270170808e+00,2.166089068370013138e+00,6.369413134606875637e+00
2.627319665033059692e+00,2.813749419551356823e+00,4.879512823014962031e+00,2.954390538004357580e+00,2.824974186300512002e+00,4.449180426178294567e+00
3.831736971718300744e+00,3.452438284374860888e+00,3.746990769580588854e+00,2.077643430212721576e+00,2.108239603995845535e+00,5.191208086827077572e+00
3.139182331845904450e+00,3.248850109237245931e+00,5.113328416413064126e+00,3.624956178548182972e+00,6.116486655543384998e-01,4.005724329418884011e+00
1.685931246014598095e+00,4.694696137056546981e+00,6.580333663980640679e+00,3.634610006462386522e+00,1.167223589006684659e+00,3.440305133239632163e+00
2.243722618544537362e+00,4.697836814631262570e+00,3.862857887441736082e+00,3.501598879622126681e+00,2.448817331641567563e+00,2.959959255383231458e+00
3.578780263388360972e+00,3.784260774764915958e+00,7.586242299514189824e-01,2.572058141420638933e+00,5.015283058309639941e+00,2.232429269333581878e+00
3.006661293045031158e+00,1.663490330080480195e+00,4.055659271104302022e+00,5.297764164059252323e+00,5.197466452658817460e+00,1.599735902515378783e+00
7.338946733094063646e+00,2.387243785062262091e+00,2.454423685919696396e+00,2.016627641865413434e+00,5.134163211527329018e+00,1.440166865121378148e+00
4.211336402367455989e+00,1.239079470536432526e+00,6.441148183395966065e+00,4.948108061246003331e+00,2.226623569329328589e+00,3.240850823948160375e+00
2.170393229259245604e+00,2.924333373724598673e+00,7.152375104730318789e+00,4.119313675011373022e+00,3.293917054223011398e+00,4.266344949590055613e+00
2.156546736722815716e+00,3.143064877298152204e+00,2.893588813189769571e+00,5.424627735341197798e+00,2.607128023181210175e+00,4.784569996850678741e+00
2.953182263529554152e+00,3.374594949426268808e+00,4.545577533669032277e+00,3.131309110635309256e+00,1.763792590876614108e+00,4.050272192347867062e+00
1.429881145399877651e+00,6.088043537548775141e-01,2.077997529466783622e+00,1.651773183626127572e+00,4.818074153929797987e+00,2.567517562864845893e+00
2.856348150613676751e+00,4.075997937845064811e+00,4.665195699381075478e+00,5.802783536089417993e+00,4.833082394191907660e+00,3.343179663151089720e+00
5.334051057651338468e+00,2.797139071711603364e+00,3.677484878350842035e+00,2.889539563420708390e+00,2.439000941715636195e+00,1.517791994996497529e+00
8.087482359200070192e+00,2.013568438450958897e+00,3.911166676418512012e+00,5.739067633623376352e+00,2.274769108738795786e+00,1.620326327003011713e+00
7.385037599170283684e+00,3.372692715032355792e+00,2.752814991038345926e+00,9.289079157312084334e+00,1.273839833686101430e+00,4.735267435188905694e-01
