VR1,VR2,VR3,VR4,VR5,VR6
4.500840276662247952e+00,3.735898149428514614e+00,5.790686534466606972e+00,3.129086308002058114e+00,4.625372038870534830e+00,5.028187789959240206e+00
2.580430965174665747e+00,3.269505572737370080e+00,3.108124192520254070e+00,5.411473540228003642e+00,3.653407897204513866e+00,4.915693514126514785e+00
1.899168982853580490e+00,2.223532966593998239e+00,6.629948459464855226e+00,4.846314592581236091e+00,3.821725802934924143e+00,3.746470217376349332e+00
7.049518777014880389e-01,2.297571080237528207e+00,6.242228041672483130e+00,4.137690575264286963e+00,1.465406105852992136e+00,6.525300128305845604e+00
2.864876472608160363e+00,2.044130115189251917e+00,7.021484545114751619e+00,3.738705464847186022e+00,1.368139743581292755e+00,6.836696578287229542e+00
1.539471230339893193e+00,5.192794308179995433e+00,5.715897477996660925e+00,5.039543842913126959e+00,1.732401607367785701e+00,6.618835248117070691e+00
7.791921282497691337e-01,5.741910404293955494e+00,5.774349780389833597e+00,7.465697930638472535e+00,2.692737002143411384e+00,5.693963510400147143e+00
7.923072792917809082e-01,4.536575972686177849e+00,7.308813440667556449e+00,5.234912980429482054e+00,8.795040830245670627e-01,6.074233179710046393e+00
3.374398631334506682e+00,2.973403299770665864e+00,7.065763974716618989e+00,4.694691743076165658e+00,1.252417975846410236e+00,3.870156948805298924e+00
3.380989630504987353e+00,3.238331115721538200e+00,7.763768853080345700e+00,4.946830621683952600e+00,2.054926168001339093e+00,6.714258459833635229e+00
2.129807166315005773e+00,2.554082492817983496e+00,2.990612338522836922e+00,2.678333492190378973e+00,2.912329378982283501e+00,5.934099900980258191e+00
2.260347140578977676e+00,3.852739922502005143e+00,8.263033920263831433e+00,4.102905823256605800e+00,3.949222357366679148e+00,3.263923999918784347e+00
1.739957535378428233e+00,3.013963701297084796e+00,6.075651937875205633e+00,3.088440219649815077e+00,3.148098447052853466e+00,4.647427582000946522e+00
2.636628385524198759e+00,3.104148519793028083e+00,2.708512063998884667e+00,4.901247736586752168e+00,4.690753822165094178e+00,2.907410875015041363e+00
3.278106353284928609e+00,4.878833888962631704e+00,3.248336517109616128e+00,3.973709991998849222e+00,3.298331452249862128e+00,3.487487742883462527e+00
3.445987919437788705e+00,5.621436325748918605e+00,5.029931894002126924e+00,6.092820640979154767e+00,1.896938562676638629e+00,3.533109445178711283e+00
2.277174630934981181e+00,1.868930198245712937e+00,5.536962697795478228e+00,4.459735044132377979e+00,2.231405056861270886e-01,6.054328474984759012e+00
2.897468596042201305e+00,7.838103762346819714e-01,8.726071509850676478e+00,5.589266225519069486e-01,2.638530973663980816e+00,5.395891671197301065e+00
1.469559332725788092e+00,3.212911931403988675e+00,2.337928874189485473e+00,3.396523590388851765e+00,4.953807131522653506e+00,3.284552893962476183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795821313670438180e-01,1.987289115850298105e+00,6.850672427045035207e+00,4.545653927163409769e+00,9.059557188356293089e-01,3.521033713476688920e+00
