VR1,VR2,VR3,VR4,VR5,VR6
2.086058607067143633e+00,1.317420815225405883e+00,7.389066229697618837e+00,2.200659675315126851e+00,3.405670279093419683e+00,5.528223754597251904e+00
2.995582512117342056e+00,6.101936741772191475e-01,4.974500438208567132e+00,3.215807558073396244e+00,3.297151451646741727e+00,2.645241796450171989e+00
2.472671381011885217e+00,2.625771650453896822e+00,5.832445848290582546e+00,2.944915981541812222e+00,3.733506423418067932e+00,5.838746648205557221e+00
5.213640550149574615e+00,2.309613349404461502e+00,5.794648749117642161e+00,5.074151547443054966e+00,1.838903586736063911e+00,3.927504665327798516e+00
4.005872437557759014e+00,3.542682016679127521e+00,6.980076312823657148e+00,4.303952877675719435e+00,5.356285352815325140e+00,5.436964887759447862e+00
2.263260701018126042e+00,1.740557259412607527e+00,6.551071316659818677e+00,4.245290895848807367e+00,3.147051291489355584e+00,3.551329125997066516e+00
2.176224864710723850e+00,1.896707331839421418e+00,6.817860449006969858e+00,3.768100030852487681e+00,3.756147784990122585e+00,4.434513666106938423e+00
1.650798377775043235e+00,4.747284457729135987e+00,4.644716456931020865e+00,5.253373750374890960e+00,4.058086968272714756e+00,5.812940196936997594e+00
1.668461013925046865e+00,4.580375624632234910e+00,7.314485893352282275e+00,2.748268148556082480e+00,1.388749467617886868e+00,1.458806145274828658e+00
1.455344534325599515e+00,1.753596980778567183e+00,6.231044863717599469e+00,3.380989363669630432e+00,4.158478163190048704e+00,3.879034483509134823e+00
2.181965707399133425e+00,2.051897871732677014e+00,4.222730309714897601e+00,2.672966954688196228e+00,1.167005865020551258e+00,2.994543098437961959e+00
3.457679752803537010e+00,2.571819079830409915e+00,4.462946443239562022e+00,4.162492007977302677e+00,1.614634197558890705e+00,1.528659580171912946e+00
2.700316133174618827e+00,3.298313681340117043e+00,4.012710859252003992e+00,3.468826625625516691e+00,5.133675366454991895e+00,3.074316536944881051e+00
3.576330665407212006e+00,2.866848883612747034e+00,8.458819329001325826e+00,4.213522299829438822e+00,2.040449906679342895e+00,4.722310930157537001e+00
3.223610752477803487e+00,4.098972271716577076e+00,6.444602557131057452e+00,3.284495462669280386e+00,3.576727509579450626e+00,3.749149981192924752e+00
4.099827423591513309e-01,1.646154788554575532e+00,3.671582803663289596e+00,3.130060966978252424e+00,3.222056798777452435e+00,5.150846432354313720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979872694289293911e-01,1.043491030697538902e+00,4.650473033996696870e+00,4.468921688606926068e+00,3.503688124268875548e+00,6.528108540434778284e+00
3.900869489557989844e-01,6.964437049815019876e-02,3.553476874558925136e+00,4.199120649953049345e+00,4.621091417776642452e+00,2.605316799363996516e+00
9.474724829497660483e-01,9.026873221671278813e-01,5.707047994906398358e+00,3.506529276818326935e+00,2.622160627243096620e+00,3.266515134679379706e+00
1.009893967950233229e+00,2.283100319735871686e+00,5.699807736300668282e+00,4.406433239906569987e+00,3.559172834148788489e+00,3.158559617662153762e+00
1.304021700748375645e+00,3.015050466493033099e+00,4.393453917997096170e+00,3.886022646788883428e+00,1.827021576173056383e+00,2.830792065275071323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811793437305497356e-01,8.893525818474561362e-01,5.485914159674424084e+00,4.086925747441327417e+00,3.095350145437806066e+00,2.701055694129431473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699737649161749520e+00,2.994668140650928123e+00,2.915991926356828579e+00,2.777979091778520093e+00,2.241044394606499068e+00,5.087300890797726183e+00
3.358929328710165585e+00,4.612793849449094985e+00,4.704561265328061737e+00,4.164642870217102555e+00,3.800479887316408067e+00,3.984632273829983529e+00
1.847078421300979656e+00,4.213627931891295475e+00,5.909985140646328183e+00,3.343271437631424980e+00,2.359194433377089339e+00,6.349203701456552551e+00
3.276566863877576008e+00,2.323078608963281333e+00,4.356314013747825342e+00,3.837609359616768412e+00,3.428471510588196214e+00,4.307798664557042301e+00
3.165011252719545531e+00,9.627332859599375681e-01,3.505892703511332087e+00,2.894272242514612792e+00,3.404157666436498086e+00,5.997009970732520401e+00
4.048787986924586413e+00,2.574978070468593394e+00,4.352173628183412468e+00,6.516149514738279080e+00,6.071284084345811571e+00,7.081842871054377042e+00
3.165883910929921718e+00,2.772754934388808046e+00,5.255498545849756731e+00,3.177166929129825235e+00,4.128501408700072872e+00,3.529130821808098784e+00
3.758588824372590231e+00,2.662656885078665603e+00,6.155557852078065828e+00,3.626132607635177418e+00,1.376745201492634241e+00,6.565213190928895770e+00
3.523737106570155042e+00,3.207521498945470118e+00,4.715630484532284505e+00,3.951477684038426030e+00,3.424731429968667751e+00,3.769260519150252176e+00
3.262474564485037476e+00,6.086260726139178345e+00,6.349216797717176064e+00,3.001057299200163175e+00,3.489481091606192020e+00,3.248157929310005798e+00
2.903027691838446778e+00,3.765243969175502858e+00,5.647687725703378625e+00,4.724170519274665025e+00,3.838019770543914078e+00,4.055814169924203405e+00
1.685351586631974152e+00,4.068567292041223027e+00,6.601982061717015071e+00,4.943057215229045731e+00,4.168537913822020435e+00,4.695852268164268928e+00
4.176041534890410745e+00,3.868505528720766584e+00,4.766706191108909252e+00,4.063595643004585867e+00,5.272610354066484817e+00,4.360316229946954003e+00
4.412937298508143869e+00,2.905058312366356255e+00,3.866350170851165835e+00,3.652935678071257186e+00,2.779299776919144982e+00,3.315052510557038978e+00
1.934939413353471416e+00,3.180013059992184310e+00,3.576813621210668703e+00,4.531338783510872048e+00,2.658656116852537554e+00,5.827035592176617484e+00
1.847880659818629923e+00,6.314532673402579732e-01,5.636140108816027450e+00,4.653136085405712663e+00,4.777208714013037039e-01,6.033055982597772982e+00
5.963844924315773177e-01,2.468298581783254342e+00,5.346530693759941499e+00,3.819379764565253410e+00,4.139619783647647822e+00,5.309563640481307800e+00
3.319803553420025644e+00,1.786500326880035683e+00,6.157687506229380325e+00,5.326036988977026709e+00,2.188030074730995089e+00,4.959895127893307887e+00
3.648425807468091087e+00,3.262722529747523748e+00,5.595779229422801926e+00,3.748473267879383730e+00,2.094391296399444435e+00,2.737885876158849818e+00
5.602297205620978104e+00,5.237145425166266577e+00,4.960192816633856694e+00,4.530151392640032526e+00,2.563874347220031158e+00,5.026481828575052546e+00
3.206976276113679969e+00,3.940120099687425714e+00,4.634307143497188974e+00,5.123095568301925695e+00,2.511427581627621919e+00,5.695198961264914317e+00
3.436500715432128317e+00,5.470246963980057053e+00,5.696264024379763313e+00,5.720612065490183973e+00,3.521619306695892515e+00,7.072523142213968939e+00
