VR1,VR2,VR3,VR4,VR5,VR6
5.089760635085087692e-01,3.831019574040741116e+00,4.451233722521867442e+00,3.541310629164254209e+00,2.796326165185938351e+00,2.365648823555175362e+00
2.188055658464638231e+00,1.939228469208694516e+00,4.438653214869401786e+00,3.747572870304055836e+00,4.472782750021903730e+00,6.017830936411708187e+00
2.903631600221976861e+00,2.731862937179800443e+00,3.189654366748993830e+00,3.464796564951821978e+00,4.413870776304362309e+00,3.487950910920075032e+00
5.757279389040803608e+00,2.214219834373218898e+00,2.853756117074101262e+00,2.710111251428334533e+00,2.939516652441992672e+00,2.582664411635919866e+00
1.265860457375856063e+00,1.826788628003827020e+00,6.208121252471101137e+00,2.755279577824670589e+00,6.480364237079738743e+00,4.938455285255611393e+00
4.432892203901543482e+00,1.601567780859494805e+00,5.845070670517452882e+00,4.385382019595788883e+00,3.414178234310364157e+00,3.179699174545549401e+00
3.407989497227107201e+00,1.416817461863466576e+00,3.551311951056698391e+00,5.138042795065016932e+00,1.890905834633905824e+00,3.909096465172240187e+00
7.807810234404533034e-01,1.749546335764883498e+00,3.119990382675333240e+00,4.887453257625680614e+00,3.756284566267472425e+00,3.769449528858761056e+00
1.451024932852839511e+00,2.708932714123043262e+00,6.905048895233692363e+00,5.775591526244811647e+00,3.727512207701590974e+00,4.322577495909757594e+00
3.227155942230363284e+00,3.016383293189341064e+00,4.264268240298795476e+00,6.135990656819442002e+00,4.429017450201540917e+00,5.415078559730082119e+00
3.939465582303124158e+00,3.200114409933875415e+00,5.655501245022871437e+00,5.741479239335520290e+00,1.784305166212663440e+00,9.732499811625254793e-01
2.419536189417863969e+00,2.272537616003876160e+00,4.639255370067520978e+00,5.692671388680480504e+00,2.410223691492928477e+00,5.561136679066311039e+00
2.180926249518820192e+00,4.097519652869644702e+00,2.414376919673676625e+00,4.527192464082378187e+00,1.274596783695550517e+00,4.486825751253184613e+00
1.158926805488977418e+00,5.034301993603680359e-01,2.084664520969640389e+00,5.128750918291511418e+00,1.595796795231558152e+00,9.587916303673456042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.327457934738607293e+00,1.699740436605895688e+00,7.990712060690041696e-01,4.190076440649712630e+00,2.289106398088518013e+00,1.479121255658908396e-01
3.317627480728313927e+00,4.272072362814869351e+00,9.658329552993301093e-01,2.999768236124923604e+00,2.282140488419913460e+00,4.087628734920273565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887650381152390811e-01,3.465371160268966300e+00,1.757416494468201584e+00,3.586397090523910869e+00,3.569703434593061608e+00,4.367367120346220766e+00
2.622583618676970207e+00,4.082291777304919655e+00,6.542729000556310126e+00,3.231069955243977887e+00,3.263608034903046295e+00,9.310762242379788667e-01
2.820883218804059123e+00,5.535749331119517613e+00,4.299192031212850651e+00,3.314649929254375404e+00,2.038059540931647096e+00,5.142181521264221900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255832697853754176e+00,5.527388469156911732e+00,3.656470933995466410e+00,3.542892588590424996e+00,6.129230541437157953e+00,4.039838048322549113e+00
3.719075776865710559e+00,3.808435255000688358e+00,2.484811543355693875e+00,5.316127161341407614e+00,4.629729389917686788e+00,1.973756523201768864e+00
2.312795566360244415e+00,1.248397519170007186e+00,4.014301306735634789e+00,4.517200246606652314e+00,3.313662780532404817e+00,4.005600832043551662e+00
1.910833304878723826e+00,3.357375991221455802e+00,2.700231861213699069e+00,4.684180413583402647e+00,3.060011451156259277e+00,2.674964093780876517e+00
2.868306434263641513e+00,3.222536130396201237e+00,4.078513289096346028e-01,5.907986666238847384e+00,2.533359078454096913e+00,2.804048665881418323e+00
2.794581448678296720e+00,3.481419932535366968e+00,1.425810979517885713e+00,5.611296124973972788e+00,2.754055295204775877e+00,5.257430481413596368e-01
1.918280818184618708e+00,4.737323846843303876e+00,2.887916601408861084e+00,4.483609453337378703e+00,1.710872403829249766e+00,1.900956453073717078e+00
2.678568413037203388e+00,1.959957382611227983e+00,5.471928429698234453e+00,2.630229859900762079e+00,5.133092887275235938e+00,2.358062489062889178e+00
1.657418513925560388e+00,2.373984386162261373e+00,5.788127595939039693e+00,3.983812955994358251e+00,3.528722914905104702e+00,3.516159666598877909e+00
3.039705911362996282e+00,2.288723306950717351e+00,6.519319370322969931e+00,2.831103661597563548e+00,2.442857101094880967e+00,5.407109103509432302e+00
5.005080179349898017e+00,3.113783332929185743e+00,5.396420196431853000e+00,2.492232514483834649e+00,2.309080375824299480e+00,3.775918515142560938e+00
4.324650737131433331e+00,2.019992529483832566e+00,5.940716373234129932e+00,4.404175041699777360e+00,3.675593349890563744e+00,5.058460562520989079e+00
2.494567967257613539e+00,1.771445378378923241e+00,6.484461351039206178e+00,3.885077766187163384e+00,3.283550782459230266e+00,4.094323887231148262e+00
3.413173724246053808e+00,3.963785126801486314e+00,4.014972967600592746e+00,2.824694815696271455e+00,2.891286578808724972e+00,6.405930434140078233e+00
2.954394364047610466e+00,3.828598302198543024e+00,6.209386060096134585e+00,4.515207369395861647e+00,4.491951560668345778e+00,2.930974146865988672e+00
2.998014060910957568e+00,5.376497312690100117e+00,8.432728456133913753e+00,4.644120156220891360e+00,2.469704993502347179e+00,6.694356888019967755e+00
3.516778174732375195e+00,1.218594885194618449e+00,6.059713111256344042e+00,3.945344741546863876e+00,4.030198005510320591e+00,5.544424653637449296e+00
1.483777835280593482e+00,4.209649168576024891e+00,5.291796984439326224e+00,3.380932530574904948e+00,3.795224656076578995e+00,5.255873266127436771e+00
2.683590189837258944e+00,7.095210806274225845e-01,5.196167822494432542e+00,4.316164498976802655e+00,3.141043503628285549e+00,1.128894922118313549e+00
4.061621140152403164e+00,3.349723279387835539e+00,5.916168646984209190e+00,2.902195197291481676e+00,1.669720163748269037e+00,3.838901884894827976e+00
2.598648765354810042e+00,3.168932585219562892e+00,5.845662373706701942e+00,3.303307824907220080e+00,3.282228853685642989e+00,5.829091119182852943e+00
1.628874183927098152e+00,2.378816481065321398e+00,5.205045878860279807e+00,5.639881701961726890e+00,5.305821965692681275e+00,5.236120702380221203e+00
1.436900159813127686e+00,2.939845880700617808e+00,5.939892429667989582e+00,4.379647757621461857e+00,4.850033202849367342e+00,3.143662869315735797e+00
5.596735954977183347e-01,2.816107129004642662e+00,7.834459795802866111e+00,6.688737366743838564e+00,1.749382279189822142e+00,5.836121109513852545e+00
3.609077880273336980e+00,9.314059150784763652e-01,6.298177697470491054e+00,2.555353842665573083e+00,1.949123112828252902e+00,6.023383633819154426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887908204077069385e+00,2.520271220391241851e+00,4.538765413509108448e+00,4.153202098945249610e+00,3.568369069973389429e+00,3.677254274210797202e+00
