VR1,VR2,VR3,VR4,VR5,VR6
2.834142358149664087e+00,2.672467852125656407e+00,5.266543892602320476e+00,3.187282311673413915e+00,4.189500879780969633e+00,4.269232973250407071e+00
2.668833288140817661e+00,2.392958719772267262e+00,3.645618522069544731e+00,5.490748784662841331e+00,3.473903299599792049e+00,2.960718881917074441e+00
2.576388602448690612e+00,1.969656339319911575e+00,3.239304304693802372e+00,3.824027769939760901e+00,4.394797191584402185e+00,3.919621451033391324e+00
3.420296659857715582e-01,3.623230412485794361e+00,2.931081892846946424e+00,5.058672049829098682e+00,3.257438896738756196e+00,2.703277957240308282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443743680114291550e-01,4.154883717903166129e+00,3.150974692217573647e+00,2.829211713176437826e+00,6.035174735783721545e+00,4.360991224834787516e+00
1.249690545709734923e+00,3.750496726422164251e+00,3.855661739731078619e+00,4.069620995017904974e+00,4.456805456930585052e+00,2.109394887598521340e+00
1.627889439781217362e+00,3.451767908273518426e+00,2.564919209503680353e+00,4.369572238519253915e+00,4.023755519480785026e+00,1.087527461564678166e+00
1.394311739349738177e+00,2.961389868592473107e+00,4.087347895804223086e+00,4.704371079656283428e+00,3.668384573899406753e+00,5.066379614007082921e+00
2.008715176584161544e+00,3.801919071667197336e+00,8.967304780759743466e+00,5.044622349107851456e+00,4.391193895705481687e+00,3.527578697857495449e+00
1.614274526793045395e+00,4.283587637374843382e+00,5.530057572676114752e+00,4.946160560037657028e+00,2.777633892068148924e+00,4.262110462759010510e+00
2.217468661510345385e+00,3.944927958541986968e+00,5.455716241974426950e+00,4.214843297331419159e+00,8.914983484494642951e-02,3.245477394340661181e+00
1.506974731918698573e+00,3.743010479697999049e+00,5.243160003159280436e+00,5.017852192295534586e+00,1.144001171829137853e+00,3.555372233923093539e+00
2.944641427254881094e+00,3.432093137638540181e+00,3.814714499433236483e+00,4.250275485361386885e+00,3.169961890925074854e+00,2.173597805220012447e+00
3.552686167606309731e+00,4.432880373442030120e+00,3.606739474137714563e+00,5.245791302706760639e+00,2.720335816110820648e+00,1.008282677587366116e+00
3.644013298136248302e+00,3.318889156069197988e+00,7.409993270176892466e+00,4.767756645340446298e+00,4.210389348092072659e+00,3.076332921689042266e+00
4.522043306675997520e+00,1.471960352633398417e+00,4.521123245547973291e+00,4.255141953981587122e+00,3.453242833465437478e+00,4.826595774308491293e+00
2.209931734739632336e+00,3.188357189515922840e+00,4.715056536257382191e+00,4.650198077912438777e+00,6.301834176233608531e+00,3.463250682126039592e+00
3.005568611193304207e+00,4.433248999655884148e+00,5.249145222367937791e+00,5.084539838674118073e+00,3.811153783567901243e+00,3.102204558965463210e+00
4.560962767771208348e+00,4.109318322681706270e+00,8.609862461549116830e+00,6.253188624736854884e+00,2.751066285447963722e+00,3.560585868414800181e+00
