VR1,VR2,VR3,VR4,VR5,VR6
3.509440839476112295e+00,8.817224141744577359e-01,5.697421311903070773e+00,4.781137374643385840e+00,4.201852117792672203e+00,4.620830473311806408e+00
1.737294420246454862e+00,4.561928876423330337e+00,7.770810352674962118e+00,2.826006712614590910e+00,4.321000055647098215e+00,4.522693770374182520e+00
4.201088008980856436e+00,5.456316216710492384e+00,5.678541118100111973e+00,4.194774594272182355e+00,2.332302852191653564e+00,4.318568269098587820e+00
1.986193103841055407e+00,6.034537377891250109e+00,4.778556474419587197e+00,3.034070049472508579e+00,3.881033967691980280e+00,5.174724645521447286e+00
2.610480300947042753e+00,2.944687368279136130e+00,5.572801989378252330e+00,3.704028711520009232e+00,4.037870815928955359e+00,3.645365805063364384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975243169043146452e+00,1.268825150965133597e+00,6.474587062280936500e+00,4.682602226586965344e+00,2.478856348289703249e+00,5.635958950199412953e+00
2.758145985485612073e+00,3.440765851659884689e+00,5.770722907297916038e+00,4.643682488449329959e+00,1.711775202721942613e+00,3.702588544283016425e+00
4.636058774753356815e+00,3.152404562764422380e+00,5.960331317098961357e+00,4.424133827786379314e+00,1.057000378871991941e+00,4.580516372211262954e+00
2.467723254977742364e+00,2.590168779940434707e+00,4.085119527387437444e+00,1.482275072420147666e+00,2.278496265128582721e+00,5.261005106038687984e+00
1.335441268762139977e+00,3.542398890877985096e+00,4.365701596883609703e+00,2.257327404855178798e+00,5.824761667673552523e+00,8.205459084623250021e-01
1.032609840952618541e+00,2.531987840247706956e+00,2.400102049175329544e+00,2.461125322324574594e+00,7.211924913140696169e+00,3.673543557279956406e+00
2.430239408914417698e+00,6.556616479739281189e-01,2.492518762087252870e+00,1.584474447300745492e+00,7.057054724000793478e+00,4.409831935338346831e+00
6.587452198953234195e-01,1.576983226231400526e+00,6.026753624224557626e+00,1.579314915001205577e+00,7.023143384389914701e+00,3.644474985092641894e+00
4.116059130497145446e+00,3.249654143763618386e+00,5.580884381593604004e+00,3.901131645440728324e+00,5.969086046416887115e+00,3.746763939347687256e+00
2.472688287663836082e+00,1.697003833045728216e+00,5.579091835857881598e+00,2.860949949109055090e+00,5.092777494245860126e+00,3.813105638162526567e+00
