VR1,VR2,VR3,VR4,VR5,VR6
1.444063588769438411e+00,4.101985050043285064e+00,4.504840499135212006e+00,3.288295314401299407e+00,4.720999908074149154e+00,4.961637663518342123e+00
1.383580042964071666e+00,2.113043805147318821e-02,3.357519775443817522e+00,4.049695784194129011e+00,6.546687877452788129e+00,4.218457741114186810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324571626160307769e+00,5.742161251694057889e-01,5.952885700807440728e+00,3.803685108305886686e+00,1.635866543326002898e+00,2.965809987342205023e+00
1.653101552154871090e+00,2.754627253045685453e+00,4.358514433401577293e+00,4.484816740184453643e+00,2.810033115310112795e+00,4.683719695256167270e+00
2.084392427548754867e+00,2.790782403837419157e+00,3.432112533002019461e+00,1.430271075408071635e+00,2.986645287036993057e+00,3.306866428155206261e+00
3.226226307521755654e+00,6.175536617670129402e+00,2.526250443213315933e+00,3.410150311733943784e+00,4.947332914781823909e+00,2.307853923511687722e+00
2.172515994033224818e+00,2.453533322132710026e+00,4.365376998675881914e+00,3.580696286833835451e+00,1.759110717325122364e+00,3.887532210727302040e+00
4.407224343988975335e+00,4.799979553955967759e+00,4.243889022647743481e+00,2.303813528819141698e+00,3.094064268844709975e+00,3.831950002070199979e+00
6.248808795827710760e+00,4.994097367195533543e+00,5.039145815650198479e+00,2.016393051018029681e+00,4.491551610690351026e+00,5.453980717084125018e+00
3.986767916251476418e+00,3.916312909810120146e+00,3.910929159919421139e+00,5.500165629127300448e+00,5.721603728087501395e+00,5.067631633235564870e+00
3.389350630105866458e+00,7.260965438411752793e-01,6.879848353746614187e+00,6.215521348168751459e+00,5.552724154743526874e+00,5.201560050958849324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282484853420628346e+00,2.017451162439689583e+00,4.604846909227997109e+00,4.547388209381315605e+00,2.760260400401227887e+00,3.193716465800937598e+00
6.843314092954395633e-01,3.076785740919593781e+00,4.789004635348160122e+00,4.980170834458729878e+00,1.606579599039448469e+00,5.138661475510644117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428184248159450220e-02,1.019203801166521650e-01,4.482930620161853064e+00,6.153414471517464790e+00,3.982263337726165364e+00,3.673719757360954130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511448181359340115e+00,4.052796981978537438e+00,7.073266160886310772e+00,3.593779574407848898e+00,1.874662204496520879e+00,5.426246125008874266e+00
3.631630938345327575e+00,3.937976618675481433e+00,6.935341871037727479e+00,2.028585589700501846e+00,2.481476883582957704e+00,5.814088513002513281e+00
5.403620065208103895e+00,5.154106598783291915e+00,7.491086182053737552e+00,3.074008388615846687e+00,4.201881583402650833e+00,4.818168391499074943e+00
5.956480031043589918e+00,4.082205062500882775e+00,6.938248794512713147e+00,2.548926109690463626e+00,4.133359593935118426e+00,4.744498993312354251e+00
7.556580026997954391e+00,4.128249663271100545e+00,3.776314442494844492e+00,1.510206208572230313e+00,8.667989614051156977e-01,6.598057181221044232e+00
8.419483273369026577e+00,6.321688797063348630e+00,6.995064474985321468e+00,1.415323923502636028e+00,3.379605155464828314e+00,4.088046127703898414e+00
3.805308624350070446e+00,5.221772306487569182e+00,4.106778396291129063e+00,3.409925152193062026e+00,5.399157969850476135e+00,4.068469138375286676e+00
5.467429712208749848e+00,2.981187791811507726e+00,3.107174635342047075e+00,4.067631518964379467e+00,2.909336138921327919e+00,5.804631333702154450e+00
5.348926821494986328e+00,3.582785144669112576e+00,4.014004783911818919e+00,4.808464547942575606e+00,4.981605233506844144e+00,3.247994299608161661e+00
2.854372681861122807e+00,3.626537522198476360e+00,3.324552027210648575e+00,5.753742727000509483e+00,4.935355518362515070e+00,1.535171818850289860e+00
3.953297849217566551e+00,4.383849888805050554e+00,3.853568869311879030e+00,3.106450209721776545e+00,2.299385092988255330e+00,7.577757021609716759e+00
4.260588847323996120e-01,3.183847092166629089e+00,4.849188906461542103e+00,5.243337219531788662e+00,5.258476353713929186e+00,6.051636300982821126e+00
1.009849678730334599e+00,1.093809179463926640e+00,4.452959303445373607e+00,3.190152252063835903e+00,5.146317968174067836e-01,5.285506258197784746e+00
2.981877754118037238e+00,2.690759879513002328e+00,4.758623905649136177e+00,5.841036324548902314e+00,1.948231962795514249e+00,3.554255022048741885e+00
1.762035097345110435e+00,3.068601292862478402e+00,4.456717770003193024e+00,3.888368825026796927e+00,4.464187327541773165e+00,4.368193825191351465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944162243626135655e-01,4.541321884951971199e+00,5.053714886536567086e+00,5.842524819865033692e+00,4.372039365803717104e+00,6.545134590956740439e+00
3.098419271943000375e-01,1.865458454801179222e+00,6.801262879355945756e+00,4.767297987812670890e+00,3.812264457861610722e+00,5.315213427840982163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812511779197468087e-01,2.662879812488426978e+00,6.048587215632778680e+00,6.187337385234044973e+00,4.634025260885318964e+00,5.147897312045806473e+00
