VR1,VR2,VR3,VR4,VR5,VR6
2.662739742847057833e+00,8.368675667266169960e-01,5.567021932137874884e+00,1.456913797160403146e+00,3.162270690124052486e+00,3.095479089243425186e+00
4.664872239240744456e+00,4.374670610079419930e+00,5.212138412260527431e+00,5.368046211472218054e+00,3.067487131397999889e+00,6.915375978666189027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868100609817857638e+00,6.606095728518087462e+00,3.452028102122731923e+00,7.172113236131589353e+00,1.288922267909080599e+00,3.843493048947989266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629064320069840477e+00,3.457118062434808792e+00,1.999072363108197248e+00,7.359010447974663194e+00,4.029177903011973427e-01,1.801367423829226322e+00
2.972592594629149154e+00,5.515270915606613755e+00,1.370922579849902512e+00,7.515735089178397388e+00,1.126479078375667520e+00,1.670527246822112843e+00
3.760014492001297892e+00,2.557920066036710516e+00,2.353499065424343506e+00,8.905719028196417142e+00,2.523581903990295139e-01,8.964193605827190936e-01
3.838662959064903291e+00,1.766105040153780559e+00,4.081081321800098749e+00,5.673156843742031441e+00,1.768252539549042268e-02,2.647042861089653254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866057716841150960e+00,1.935363972347326378e+00,4.974843949149049038e+00,7.317194057933702922e+00,3.819340860854425479e-01,2.530048581365936577e+00
5.293471255824391264e+00,3.549030972284447749e+00,3.106164229173963953e+00,6.619430928361247801e+00,1.277181776461606688e+00,2.165938016019246515e+00
5.063024633825561338e+00,4.230375536284935123e+00,5.401955298504771186e+00,5.730687978893678647e+00,3.572265320072713912e+00,3.021561133134640809e+00
2.459059888126448712e+00,2.549380882700066575e+00,8.202430087420582439e+00,7.877948880108853302e+00,4.132289213612007295e+00,2.648073121148058373e+00
