VR1,VR2,VR3,VR4,VR5,VR6
1.199166500182085482e+00,4.224544782235080120e+00,6.460627097555029508e+00,4.923878183260764985e+00,5.146510365684768828e+00,3.736776314224077744e+00
8.090642378129313528e-01,2.995758491277312530e+00,2.879074045192248743e+00,2.051976026690769395e+00,5.043650265878669714e+00,4.182379382065571249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185439749699026990e-01,3.961908488774878556e+00,4.745743088345045990e+00,5.603053546513922178e+00,2.231516490207515524e+00,3.775203861350845624e+00
2.970899054742987211e+00,5.126353769143628725e+00,9.552415037113231477e+00,3.769579572066646733e+00,1.000101765830167189e+00,2.462405426360807503e+00
3.713149853639892140e+00,3.953211251621253197e+00,9.136212685684077073e+00,5.961075699973859443e+00,4.692509962163941672e+00,4.181035090987343494e+00
2.819026306728625642e+00,4.791642835945854273e+00,7.772872947702170521e+00,5.301968447199485013e+00,2.869237258035271410e+00,5.584582344890337779e+00
3.043403392618873493e+00,2.779675046240015046e+00,6.799827877239655649e+00,2.898108305763803294e+00,5.072751115784511100e+00,5.376280914366017072e+00
2.702607803982687518e+00,1.398534850045502154e+00,5.733163437561317188e+00,3.188895755449608682e+00,5.851770259996728285e+00,7.141528120643661381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931481433389860891e+00,2.272761974371302784e+00,4.141528492380718518e+00,3.336496725247175554e+00,3.722509293613383008e+00,4.470340753297870506e+00
4.367467235704940443e-01,3.296501620984953806e+00,4.987196601858046030e+00,3.494834691655622994e+00,6.461931552096072728e+00,5.393964095480908938e+00
7.127427804616801588e-01,4.815889236467030265e-01,4.930503457669574097e+00,3.012638070619721997e+00,5.762314505863168179e+00,6.597501295687006717e+00
1.323348003108852255e+00,2.202123856644300659e+00,5.472975152639600438e+00,5.525350021210616802e+00,3.887884666397147804e+00,3.086456512272583552e+00
3.061014100735937493e+00,1.661118362887359812e+00,4.963018287949475749e+00,3.506819315253656200e+00,3.585652402933300120e+00,5.227630518003075544e+00
1.068882726320965482e-01,4.362834856216990076e+00,4.176731694620070989e+00,5.204073710041185130e+00,2.500719564306510989e+00,3.849328894604956641e+00
2.174535099695810825e+00,3.966509886393454032e+00,4.941910289749775309e+00,5.969738934528848517e+00,3.186735464939051798e+00,2.892348085098248589e+00
2.438607478568299847e+00,6.804321273112234891e+00,5.727705762555988400e+00,4.716986265983585724e+00,9.275078245133308030e-01,2.343361939150078399e+00
3.062819409540288085e+00,2.531859873137208172e+00,7.282606120058194854e+00,4.710489203018574322e+00,2.168780724740163812e+00,5.262754055236129602e+00
3.290980594109938373e+00,3.119746642875571574e+00,6.942021804485985825e+00,3.979684706255288251e+00,1.615013347557023415e+00,6.115640644381242552e+00
2.997618178957393908e+00,4.475487197729797195e-01,6.805163120281230604e+00,4.729723790066548972e+00,3.306829229035798345e+00,5.332268729960977005e+00
3.373430852884939490e+00,3.873040716109866555e+00,8.902484190655568952e+00,3.820049705714655186e+00,1.624926941451687146e+00,4.928439111238859915e+00
2.657577901997693282e+00,4.154724102256976970e-01,5.251300701408633032e+00,2.825071879372213157e+00,3.993482308311210094e+00,6.061258046103063180e+00
5.059116886421785253e+00,3.796331461728410517e+00,4.158690769668678122e+00,2.080476350458408952e+00,2.165219959825309903e+00,5.775511874265592205e+00
