VR1,VR2,VR3,VR4,VR5,VR6
1.820021934537049635e+00,2.574932471227968200e+00,4.632243366803767692e+00,5.490996586273489299e+00,3.900706418801807018e+00,5.039216892250934166e+00
7.539168658339239215e-01,9.083707685482393934e-01,8.979837435325329409e+00,2.746567865324896829e+00,3.031294880417910065e+00,5.911409587973883717e+00
3.703192212468353617e+00,2.999506816372115026e+00,5.039257479234884762e+00,3.354212528997151832e+00,6.102074196100013559e-01,5.593701080382997404e+00
3.503315418869004105e+00,5.560139026965233100e+00,2.324694931300140155e+00,5.210591267885983591e+00,1.475891184631149100e+00,5.609162288795323192e+00
3.029258617512407881e+00,1.890653100664599018e+00,8.931512972354514801e+00,1.902722473014859972e+00,1.881005952170264894e+00,5.920341865976001650e+00
6.287878794989904208e+00,3.483694463234313421e+00,3.271864011217366475e+00,2.703772484465500892e+00,2.655776323282696971e-01,5.272676034577694182e+00
2.922101588992923382e+00,1.669081530731786112e+00,8.343895371345041667e+00,3.650659492413999452e+00,3.113631742778879108e+00,5.248743186305555142e+00
3.045280703555942825e+00,2.654882688759482967e+00,3.845341662016964257e+00,2.387647478483942098e+00,2.157926354817925496e+00,4.611803643658915597e+00
3.662195684523752881e+00,4.421465386630913486e+00,5.763635218860469145e+00,3.598584498457320979e+00,2.822765331072076389e+00,4.636621672304600317e+00
2.504322392280180498e+00,4.574899923602405494e+00,5.029994953425672932e+00,5.470139015315232278e+00,1.965244471311446528e+00,2.455809377870559196e+00
4.520731635575246266e+00,1.831872942303018004e+00,4.743788184771783101e+00,6.346862313431046232e+00,3.132056996781273916e+00,2.259469003542961207e+00
3.531702621034559897e+00,2.116988876227140715e+00,3.219474475505191613e+00,4.133474199634252777e+00,2.255592107221327858e+00,3.765435353706670263e+00
4.569197423216214027e+00,1.985794249165260261e-01,3.687831667973212824e+00,4.816304718831149856e+00,4.691266566408498484e+00,5.383999762894101870e+00
4.307983003325960958e+00,3.787412374031099205e+00,7.610148534611553828e+00,3.319550787127914404e+00,1.796515149679001055e+00,5.509146875332450399e+00
3.138360694035454035e+00,3.375531321048064193e+00,5.766915031787618773e+00,4.553301615712468831e+00,2.253198895140521074e+00,4.979036609410238512e+00
3.517465112306721764e+00,2.418734259648140039e+00,5.002006712134051014e+00,3.596316383668680672e+00,2.372042905721684747e+00,5.719844585860004216e+00
3.564692390170272063e+00,3.291511810415308936e+00,3.047531042279039148e+00,6.081180372224499919e+00,4.887300398756384112e+00,4.867031569583973649e+00
4.900187752522386475e+00,2.813397502472416711e+00,4.464196149927737167e+00,5.631447359374211814e+00,5.077269924873734297e+00,3.134906868489838239e+00
3.158566637180523884e+00,2.131364721158368614e+00,5.784797312808605874e+00,3.728705471076624534e+00,5.206347370003721942e+00,4.204784881692466669e+00
5.177811375506822245e-01,1.358734631969234607e+00,7.886479247852935082e+00,4.739975733783415635e+00,4.508250092149502564e+00,5.028750244846277972e+00
9.467898429067125310e-01,3.913122904097026122e+00,5.764536205141021163e+00,6.274040714169305311e+00,2.608033732742660593e+00,4.630204869682232882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543615048332123152e+00,2.269438713641150240e+00,4.823243369615434872e+00,1.676099493750205838e+00,1.638494737829376380e+00,6.580274035494111828e+00
1.864344079287423739e+00,1.841347550311284165e+00,8.257956759421322346e+00,2.564945172108595628e+00,3.276355718914414794e+00,6.753940950407820054e+00
2.607576889627559069e+00,3.962185405669209182e+00,5.282704907853711163e+00,2.660496395203827191e+00,2.993758450155761253e-01,6.327313860292761660e+00
1.132727340930131943e+00,2.420834587049781383e+00,3.792293335431314194e+00,5.533199156796094087e+00,7.257388397704289673e-03,3.827986249320106005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367286194551330603e+00,1.841572771993141622e+00,1.608434715202780918e+00,4.483515904528418972e+00,5.699238761354908256e+00,4.249365368893471384e+00
2.644186380871434761e+00,3.071348255076778333e+00,6.708181142844085620e+00,5.188553617565784926e+00,5.934961926591197034e+00,4.593491019116262564e+00
1.530896769084727271e+00,2.655385517725418421e+00,3.690278445733299773e+00,4.459311091133795202e+00,3.777846976961090952e+00,3.206194797641750860e+00
2.533296847256256257e+00,1.940209503756409770e+00,4.204931674373797001e+00,2.220257714727430276e+00,3.073128864735308330e+00,3.467919061171600426e+00
1.205742203352179853e+00,4.015822901441844728e+00,2.665985758653483195e+00,6.367459846202859097e+00,4.072240380946195337e+00,4.108147166861891186e+00
1.956908249566068125e+00,1.089926249986254314e+00,5.404703151109989001e+00,5.011583103380671922e+00,5.898723974016716554e+00,2.811967293532146250e+00
1.236117476896922973e+00,4.795813221653083325e+00,5.658888398418705279e+00,7.037090035287933532e+00,3.512095683619803843e+00,5.644604676037836555e+00
1.604588819523198095e+00,1.207946668824855241e+00,8.629430439266318587e+00,1.502731238037909645e+00,2.765041159971557860e+00,5.268427059761781273e+00
2.509372808884878570e+00,4.856198725863108301e+00,1.973781026135189798e+00,4.989846794873511016e+00,2.108686273194729122e+00,2.687429410297994092e+00
3.044308012860887480e+00,3.150303153194939476e+00,6.583655512421564104e+00,4.169457501051686776e+00,5.347990865212382872e+00,3.261729580854521693e+00
3.596468476749617338e+00,3.361255707434850581e+00,8.170570472601159651e-01,4.346032164137642262e+00,3.904532236764941544e+00,2.468167192294632883e+00
3.731414115358835382e-01,2.176720530367851403e+00,6.113008682367468083e+00,4.307662228566116802e+00,5.323688870204733803e+00,3.168782129298143957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687692780089490974e-01,3.332256809668182385e+00,2.699141942571586572e+00,3.523681804848922017e+00,3.556566386329905072e+00,4.303989209471792421e+00
2.780343447246490740e+00,2.297652199079415869e+00,4.935308940174267356e+00,4.403571367730782171e+00,5.450410244315603947e+00,3.275052845703622317e+00
1.268376165948926770e+00,5.371114826878847559e+00,3.556976689364952815e+00,4.948417747322158888e+00,5.111444064956137012e+00,3.640892991890147368e+00
1.141502462347212976e+00,3.214217825767448300e+00,6.340214873941553364e+00,2.842204137242128503e+00,6.703071380115813049e+00,4.593622877509367264e+00
2.814546146557809436e+00,1.978513617253050194e+00,4.117691195269497229e+00,4.401982751788191095e+00,3.790074713924265204e+00,4.552480029932207017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047666812596234287e-01,3.154118262270784179e+00,5.672871660600912413e+00,6.058940323262568484e+00,3.384571178769214761e+00,6.234542968902919036e+00
7.726893579107398935e-01,2.681016950020116418e+00,6.018690195682236954e+00,3.128653195995868330e+00,4.964967781050255269e+00,4.784230262330916084e+00
2.763955693624321253e+00,3.877458642253772680e+00,5.514995459770496211e+00,3.845924568277670819e+00,2.836800750986473663e+00,4.490264539205402805e+00
2.991236370643810538e+00,4.115030914817333851e+00,4.400203833026925082e+00,4.946048607531079000e+00,3.702146730288539800e+00,3.528188793407573076e+00
