VR1,VR2,VR3,VR4,VR5,VR6
2.473871158586654850e+00,3.306346578549975490e+00,4.524636150380961119e+00,4.161329462082909991e+00,2.785388048194485933e+00,5.249407404748417605e+00
2.902523054043487427e+00,4.114948779742249485e+00,6.637889051474712865e+00,6.495229368494705113e+00,3.582805574763754830e+00,2.273652908019673458e+00
1.851047392218767351e+00,2.543293080442842857e+00,5.893617353305184103e+00,2.784169944724951051e+00,4.273643133088260271e+00,3.141155214023262587e+00
3.863301649459526033e+00,3.397384143225524955e+00,5.598778333956314412e+00,4.007220701938271290e+00,4.371352293784043219e+00,1.545097803010817117e+00
3.456559226085549774e+00,2.596779739110571583e+00,3.239567561064611745e+00,7.125167968766032089e+00,6.422898140025947278e+00,1.948053756933470826e+00
4.819440207244485297e-01,3.064684340638296867e+00,4.018871451194946154e+00,4.688002411559111238e-02,4.737195328774337355e+00,3.420480741778692657e+00
6.958393369848829835e-01,4.492291022726170091e+00,4.808778795853644539e+00,6.044672886866406358e+00,1.870589050965073330e+00,5.070620393000373483e-01
3.971712413139711906e-01,3.649197712477564526e+00,2.480426905906810475e+00,6.699690057113848241e+00,5.105275798732581194e+00,2.206928433077393059e+00
1.441318887830773665e+00,2.721285796650591671e+00,3.117309736457782865e+00,3.224495519474378291e+00,2.430566609460684813e+00,3.897317405066218488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155871262011218148e+00,8.501713164775162923e+00,2.722918356788255334e+00,5.080983634423110296e+00,3.909932167020291338e+00,3.437674560114381883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918802918671351332e+00,4.744469350482098946e+00,1.407213220161374512e+00,3.104406645580575219e+00,2.948516201880917897e+00,3.279627077546733993e+00
1.241178675463006975e+00,4.593348170576319056e-01,3.755797075907993943e+00,4.192825776748697386e+00,5.627266687137376877e+00,3.108557629227382435e+00
2.718386606803826044e+00,3.748555668989562051e+00,2.601899627345653165e+00,3.827750406286760665e+00,4.878558312744212699e+00,1.650832041853889542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230625070706825586e-01,4.332202916559935169e-01,5.952141205590142370e+00,2.893088361389127172e+00,3.036663430116708362e+00,5.110776503927301206e+00
1.487031444105963329e+00,2.745092990641715858e+00,6.236370432032844136e+00,4.173825114425251392e+00,3.746356169247958778e+00,5.729910201968301919e+00
