VR1,VR2,VR3,VR4,VR5,VR6
2.436946697020778707e+00,4.101656415980221126e+00,5.594829988458269732e+00,3.393707603553348662e+00,4.886232188025822154e+00,5.121169046070813025e+00
2.054828645715352842e+00,4.093681328851426215e+00,3.372707987457683743e+00,5.636131531716439547e+00,2.741738775228232061e+00,4.275947495528512832e+00
2.282970560915958735e+00,2.516571568518377155e+00,5.387496710234699115e+00,4.140343279371731633e+00,2.424274858936781740e+00,4.565666338882377495e+00
4.533581386144836856e+00,4.132752991524481168e+00,3.710056277634206534e+00,4.582188433912540049e+00,2.418024953598469473e+00,5.643713065272708995e+00
1.909155297042516075e+00,1.041580061091005316e+00,3.392871425543385833e+00,6.166406409184682857e+00,3.534580524520878786e+00,3.460659307863961587e+00
3.890869079212829540e+00,3.128286161511905306e+00,3.415133305799317398e+00,6.628534305132827598e+00,2.534404886341451224e+00,5.120098174490067322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362274736282261145e+00,4.079923246048308805e+00,8.831286406727526739e+00,4.131463483470486864e+00,7.248130422812444351e-01,5.864364875821509671e+00
1.798914359875011248e+00,2.922896769496259761e+00,5.938007545053685554e+00,1.943077213887990151e+00,1.162819650570499075e+00,6.161884264164218195e+00
4.684890167344333278e+00,2.664770440645668703e+00,5.853031744297635619e+00,5.146742203963951212e+00,5.791976799771836326e-01,5.347531484621153908e+00
1.153392530737411548e+00,1.722353453786980904e+00,5.162676779015303197e+00,4.279809132873817035e+00,1.172836388799482599e+00,3.503940185851343703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319761819530263836e+00,6.928065271958963045e-01,4.635928689716027229e+00,4.362400635070207144e+00,3.309359811532403661e+00,2.228265992201007961e+00
1.772044804652195715e+00,2.965193126664479983e+00,4.160530935600098346e+00,5.589774151325244134e+00,3.261473090442660094e+00,3.188181695105872127e+00
1.220433732888924538e+00,2.701724951723861512e+00,5.186431195555766038e+00,3.816874030749197289e+00,3.870785658692657005e+00,2.203797496172652082e+00
1.910576588759271832e+00,4.619859693113504306e+00,7.493940040190330443e+00,3.748778256780472162e+00,4.175528493081623438e+00,3.640606870247315552e+00
3.354053699423205082e+00,1.376778818166062734e+00,6.512771095344803918e+00,3.066863936930551482e+00,2.979189908976804357e+00,5.284336059634342497e+00
2.246886332523271079e+00,1.734386597856512502e+00,4.410064847700580160e+00,3.428569955426007176e+00,4.667942974581955617e+00,3.651582187007961444e+00
9.197653222803954254e-01,2.260150306570981371e+00,3.295422527805762503e+00,2.271562511371407744e+00,4.015587532108696678e+00,5.871423567803181420e+00
1.336628132599052998e+00,1.492688056448955747e+00,4.115773522483117119e+00,1.593172032832407936e+00,5.186354277921434885e+00,3.322663764317846269e+00
1.779163439652973855e+00,1.105471936844730330e+00,1.693475319664644818e+00,6.456536930387045459e+00,5.322058978278194630e+00,2.815761329819162384e+00
3.627041486993389796e+00,5.169904845770981083e+00,4.475946627128911004e+00,6.182011539662257249e+00,2.969355591485361323e+00,3.824801448543865057e+00
1.890734038567373654e+00,5.046248536199746226e+00,5.459773504145268852e+00,6.827282711537387527e+00,4.375645324130634783e-01,4.684073321840029891e+00
4.061153228071185950e+00,4.311161495966320700e+00,7.321548736866995810e+00,5.055178166067564760e+00,2.219701775344733452e+00,5.541303701657642300e+00
1.187429571929370153e+00,3.127601098201156837e+00,4.656521208627699693e+00,4.851242429200574691e+00,4.322178546606872729e+00,6.901768252368343681e+00
4.590458519580840502e+00,4.635579652678329055e+00,8.508168754165211567e+00,5.398868643755299956e+00,1.971743979668008961e+00,4.435405887336291819e+00
1.535701521195198538e+00,2.537835536209785303e+00,7.170696116404863929e+00,6.372085381115502045e+00,3.607889656535534062e+00,4.015782101550573913e+00
1.488991397799040328e+00,4.550293000430826851e+00,8.332701221696828142e+00,3.499077489611832625e+00,1.006782428983862054e+00,5.382103699899644766e+00
1.852034783102040949e+00,2.174457223428920560e+00,5.814934939738927611e+00,2.664791552432130395e+00,3.231752381681396891e+00,5.432185806476977241e+00
2.049450393440229057e+00,5.603057470552563757e-03,4.287134673950821373e+00,3.102457246875010899e+00,5.273346128369654551e+00,3.412528018608682601e-01
2.113393805154433203e+00,6.681588790200745365e-01,7.663222607462785163e-01,2.346857592275974902e+00,3.405012579502060710e+00,1.550516853277534857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034475829774682776e+00,3.212666442187892102e+00,2.589237996848697154e+00,5.002909523992371987e+00,1.377706836084787945e+00,3.539381460739777996e+00
1.242363306204417484e+00,3.258726621122009171e+00,3.784471851127645614e+00,5.731655238268377417e+00,2.051191876448192897e+00,5.411766487658015379e+00
3.365278971341939762e+00,3.603689627858098987e+00,5.480683576365603216e+00,6.325877563371793855e+00,2.395835331906358778e+00,3.839740824690599297e+00
2.368315686835114064e+00,3.643700384672986292e+00,6.744450045024116491e+00,6.349572189046999604e+00,2.187160047502223481e+00,3.480579204628121648e+00
1.873948449015079287e+00,2.585746890147753607e+00,4.966186007910406097e+00,6.135204449703648422e+00,4.322479860375434413e+00,4.366086596544960230e+00
3.429250964155608372e+00,3.469671645826517992e+00,5.811718948021610487e+00,4.199493165813589890e+00,2.882779314807595750e+00,3.019782180873246791e+00
2.040032405828653861e+00,3.412089573867045811e+00,5.014971601590993977e+00,2.508493884564835241e+00,5.551476883270821894e+00,5.155912393437140473e+00
2.302561207515074315e+00,1.487691502611537375e+00,4.485183809603824123e+00,1.178244733526434551e+00,3.908717180654999623e+00,3.353379197558028935e+00
2.068460151334718056e+00,4.887183295316388509e-01,4.940211693640503832e+00,2.181141676282392527e+00,4.645678591969593541e+00,3.295028674093487986e+00
1.244318391688527203e+00,1.672827348666539926e+00,5.590388337706531985e+00,8.948782136253088382e-01,4.990311395222161828e+00,4.081787085461892062e+00
3.067307804750841083e+00,2.743029491309181722e+00,5.259938685235137967e+00,2.650102932864335514e+00,2.654039330458425106e+00,5.998947989919017232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711143524333911703e+00,2.127738534970645468e+00,4.711241270018201810e+00,6.063317860815896410e+00,3.885344153195368300e+00,2.800699884898207426e+00
3.540042388595138423e+00,3.485913699888591566e+00,5.501967773975482423e+00,5.500385044381991939e+00,3.751009132380961120e+00,4.616843425549186364e+00
1.352219158048315828e+00,2.451562272642876295e+00,5.157757282214646466e+00,3.669277366522347705e+00,4.502303815016693633e+00,4.902997424239948998e+00
3.184745818090246594e+00,1.574950867631992768e+00,5.137299537983130548e+00,4.761207158789851235e+00,4.229866199209973310e+00,5.081682952128733888e+00
2.523721671092674868e+00,2.306270936163492991e+00,5.154776655228123339e+00,4.852450244815136315e+00,5.643572791124039867e+00,3.333932416048295266e+00
