VR1,VR2,VR3,VR4,VR5,VR6
1.841362064104489438e+00,3.299888712055752737e+00,4.688783671373709439e+00,3.275490323687142435e+00,4.361511891671451480e+00,4.376006561714149257e+00
2.470293872725724871e+00,2.432963832554376538e+00,3.772753000731029260e+00,4.424056666770423973e-01,3.473139991035227414e+00,2.862241888612722995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060926363030720854e+00,3.037341749830599902e+00,6.960912500278610082e+00,3.191393077066965844e+00,3.073242615644004250e+00,4.088346821313566970e+00
1.315421994825824781e+00,3.605316480196800732e+00,5.351024498375706706e+00,2.574413962443232951e+00,4.015454633787403083e+00,4.336267836504344331e+00
2.984296848274619940e+00,2.840008610472744000e+00,5.242938458738897189e+00,2.829856090909690813e+00,3.890220283186723194e+00,2.903083380603958652e+00
3.224179686082506269e+00,3.135498057979332565e+00,2.224997441598058678e+00,3.406634399463304597e+00,4.251779868017869113e+00,3.700409724091747066e+00
1.767489175801022938e+00,1.733357938787961627e+00,5.680311619820589186e+00,5.190687985386189141e+00,3.834344610764305550e+00,3.644794031288169922e+00
2.824915445521679391e+00,7.360016726796820841e-01,7.901395907543614427e+00,5.340148599868279611e+00,4.122556276174196732e+00,3.903370597856264723e+00
3.090442211600388678e+00,5.057899350331883426e+00,4.875050349465063881e+00,5.153563388520678856e+00,2.549752436497874086e+00,3.111447283854752222e+00
4.502786719288887074e-01,2.305817356357578785e+00,6.408512620143477889e+00,5.046357622916428198e+00,5.679313586044161255e+00,2.354320105954493592e+00
2.344027043476494487e+00,5.316120578263864971e+00,5.975773390307486110e+00,5.396421646430860974e+00,2.213889197269695686e+00,5.916602845794186827e+00
4.070762963598307138e+00,3.097273701255940370e+00,6.313352742855898647e+00,4.438563024564039949e+00,1.896520370404675804e+00,3.153004374273360000e+00
2.902677792464842810e+00,3.050578780794315659e+00,7.085784073727466215e+00,3.217037074037106592e+00,1.496564618784857359e+00,3.671858418366802379e+00
2.556715933509446259e+00,5.393515825158678112e+00,4.176072536084921794e+00,4.848193202995942919e+00,1.267238226726109085e+00,6.418294329939950416e+00
