VR1,VR2,VR3,VR4,VR5,VR6
3.304017014021467080e+00,4.807297936974683772e+00,4.489291634515101492e+00,4.367087996312016607e+00,4.006222396772819216e+00,3.388667390704661386e+00
2.404392284574833560e+00,4.473282994674479873e+00,5.740809332861680048e+00,5.457316938203253365e+00,2.597430965550421078e+00,3.398130421542713275e+00
3.981878861708105788e+00,3.195026619728026596e+00,2.913949637985377095e+00,4.866738273750194743e+00,4.740578615403311602e+00,3.585107905846369736e+00
2.881534889899012075e+00,4.480578919433055418e+00,5.025959544471993112e+00,4.921764124923921457e+00,4.413894817966955486e+00,1.942987689378932181e+00
2.672441990039504667e+00,4.627022348719416200e+00,3.644311009453940819e+00,3.221372478638846459e+00,3.654685722882035304e+00,3.449162032485277418e+00
2.907957815062617080e+00,2.928509737068044405e+00,6.679796666927266813e+00,2.509706069131609318e+00,2.979095244807783427e+00,2.001959911612090082e+00
2.601699634085488988e+00,3.264210143081741844e+00,1.416858554078013199e+00,4.649742598267564198e+00,3.183745095697876337e-02,5.616542083772957383e+00
4.060610994267612739e+00,5.838453496835160905e+00,7.557634135071930714e+00,4.071657458036396449e+00,2.338497200086727901e+00,4.949137101400049588e+00
3.399961265449871650e+00,2.617264894874873349e+00,3.767516976578908050e+00,4.267564783635512171e+00,4.270924372688979176e+00,6.239411829729823111e+00
2.155687157391596553e+00,4.930342791852852180e+00,4.969415371392886804e+00,2.836309371882452801e+00,2.984820149708258263e+00,4.931630160785794637e+00
2.828901258246748540e+00,3.881751697786289146e+00,5.864429726984179858e+00,2.257532960195956395e+00,3.227005267285051993e+00,5.376516648214121119e+00
3.114126219951897312e+00,3.323518895442405086e+00,5.140078665806685265e+00,3.142551302793262114e+00,2.649510226904192578e+00,4.167843536163095663e+00
3.459630295104822117e+00,4.061984398506430338e+00,3.923639885406179584e+00,4.484565405888076839e+00,3.393867364109310891e+00,4.523807550948921730e+00
1.597004984688274787e+00,1.304544226825850473e+00,4.854663801709561355e+00,2.307812438387065512e+00,1.989300859604075766e+00,5.041244112950627354e+00
1.796815629982911222e+00,1.147418465710929203e+00,4.788135639700886514e+00,4.317323208821462366e+00,2.107448153169228622e+00,4.475368261758062793e+00
3.320919564332728058e+00,1.088108168467051273e+00,5.573915440868789872e+00,5.977797271851860827e+00,3.306469657340223023e+00,1.240727285406844072e+00
5.257536825981046213e+00,3.334253932827754952e+00,4.760625939620307001e+00,8.678433047135644784e+00,3.721530288391648789e+00,2.187159941394883234e+00
3.493008538918146222e+00,4.768716302529145246e+00,5.151024255901681670e+00,8.969762362549081658e+00,3.901979838197089379e+00,3.926739241343908837e+00
3.464521448620403010e+00,3.740568408632720665e+00,4.776024238997830018e+00,6.039921229788993706e+00,5.736374491800741993e+00,3.604000154960179447e+00
1.295602742647052885e+00,4.897216056262607253e+00,6.135873294218876950e+00,5.587513493932489084e+00,3.566576272805352499e+00,2.433853875678642531e+00
3.734161426384817961e+00,3.713908756588012228e+00,5.600347791070359627e+00,4.870106416630108903e+00,3.709124761492792466e+00,2.933280049147430901e+00
4.233557738636397616e+00,3.775906122450034985e+00,5.443141631817919546e+00,4.177719784545288917e+00,6.844429755900797829e+00,5.218186741622243829e-02
3.760262736551959417e+00,3.880264293675040221e+00,5.918700826582583119e+00,4.769990146078137982e+00,2.552889118958608705e+00,1.175200427851450069e+00
3.569901438936957661e+00,4.832699279998461606e+00,6.543448963073187130e+00,4.691993123249869946e+00,2.696441748383642256e+00,8.787917732423324857e-01
4.126707178964680089e+00,3.457199102008477354e+00,3.725542828456732458e+00,4.483181779744593420e+00,2.080630107583129274e+00,3.280315985184070193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243984743426020056e+00,5.281878053923096061e+00,4.477461417921341891e+00,1.804515294822532923e+00,2.351912852967143586e+00,6.182984119637257692e+00
2.964846861903559727e+00,6.205201095562062008e+00,2.304644802444587359e+00,1.901886150613540938e+00,2.697490125474847567e+00,4.895309285222219309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707356786704546492e+00,3.914451592031805927e+00,6.040881623648040488e+00,3.601810792411776596e+00,3.219426999465719863e+00,2.633702748901552315e+00
2.300897209581489911e+00,4.426109742341466813e+00,5.567419844638990867e+00,3.124583632826480439e+00,1.626953120500667316e+00,5.428951460454062072e+00
2.150028662194086948e+00,2.917318038587247919e+00,4.196289837242217047e+00,3.350020881578323895e+00,4.417464734156131279e+00,2.880584225882869553e+00
3.982915169372277742e+00,2.594339526911117577e+00,3.613626081304886828e+00,3.753376409940488045e+00,2.222296446452751262e+00,1.593529373319149567e+00
