VR1,VR2,VR3,VR4,VR5,VR6
1.451868303006403238e+00,3.121515691034385753e+00,6.394190567437021855e+00,3.874329104684517411e+00,3.780176381696468191e+00,3.062726255829625988e+00
1.469557388892383631e+00,3.242006380026550616e+00,5.164819087099750128e+00,5.243696764199894389e+00,3.958275920055511765e+00,4.382129722164894048e+00
2.781290076115778831e+00,2.024606090005332426e+00,4.136638026524631861e+00,4.499198960584181783e+00,3.680285907129448031e+00,3.855131528232369931e+00
2.787376418588902283e+00,1.919843786324660684e+00,4.404717406808758007e+00,4.500957422708138367e+00,3.046014971317847930e+00,3.322998621790894447e+00
3.395322387080547788e+00,3.091812681980159017e+00,6.092717478786751073e+00,3.877904522047550984e+00,3.004296697963328988e+00,3.304461635225094618e+00
1.752215059939711050e+00,2.872706211307772151e+00,5.873022615190304663e+00,4.103121518141245261e+00,3.388417986469037135e+00,4.250832385980654493e+00
3.601447416863852613e+00,3.444362091664161962e+00,4.041092720895507640e+00,2.560898499319520738e+00,2.737741471328436482e+00,4.503035905496065361e+00
3.584115281178438472e+00,3.088410669586627577e+00,4.933601494594496373e+00,3.154239875051805253e+00,2.004094241473923788e+00,3.743100110335441322e+00
3.488901483869642384e+00,4.306455209844655130e+00,5.213784082720806623e+00,3.157033817350561211e+00,1.695825153347596093e+00,4.143873255040868564e+00
3.213747919002158504e+00,2.773894050522665022e+00,4.580723130672142318e+00,2.247639801150892680e+00,1.905920418999573318e+00,4.908024624703609007e+00
3.098170805687955554e+00,3.790797674908573001e+00,4.801375917756507405e+00,2.548725627524898840e+00,1.593718616006552846e+00,3.973878423375400981e+00
2.867413964798405601e+00,2.491368141323552443e+00,4.091369258716383683e+00,3.874065338786103041e+00,1.432994901716202918e+00,4.517174709559388823e+00
1.591520771620097197e+00,3.133579468205331064e+00,5.267231768321083862e+00,6.233759718589319654e+00,2.206444709188339903e+00,5.491215355709575086e+00
2.079713671667049901e+00,2.876844847910592584e+00,4.434739081143589168e+00,5.103650975276130985e+00,5.097083355007018923e+00,6.021997570227845209e+00
2.197345477917062695e+00,3.310112564447016847e+00,4.771356522576915893e+00,3.517452513145988391e+00,3.721045350662652407e+00,4.679527052577097557e+00
3.209731607562491096e+00,2.180635601567598503e+00,4.454328760951034916e+00,4.192979410321515665e+00,3.951257277272391732e+00,3.534201032065357406e+00
1.592841674852646383e+00,4.197579077589574936e+00,4.883132644239996267e+00,4.857606641138232817e+00,4.300054848924834694e+00,2.860995717775304037e+00
1.360337371422449815e+00,3.414063000136672521e+00,5.119041918341756592e+00,5.454739475909192947e+00,4.969577886754334983e+00,3.093544019923148536e+00
1.878654443865028112e+00,2.565610334961435868e+00,4.186527467706248729e+00,4.604680664877051299e+00,5.338511949147456193e+00,4.945105408770246846e+00
3.695433979615136977e-01,2.584437282209501863e+00,3.682539746519168489e+00,5.156136036722640981e+00,5.572666239795899479e+00,2.850342234231624694e+00
