VR1,VR2,VR3,VR4,VR5,VR6
3.826155510269599436e+00,2.663800121264845000e+00,5.220353867366617884e+00,2.698793352890484165e+00,3.403584141583424927e+00,4.188133829550233500e+00
2.010424703097935861e+00,3.188960501507657419e+00,5.074232028332792410e+00,2.666686816135330318e+00,3.948340399041574855e+00,3.962131914880959282e+00
2.603421516207781394e+00,2.279370504672342701e+00,5.833430616577070182e+00,2.579124430901694520e+00,3.196681762303573926e+00,2.790408052779230985e+00
1.708075967364790504e+00,2.323367838033213228e+00,3.976547267313107703e+00,3.633737141587883190e+00,3.033827247893870815e+00,3.351904580632136810e+00
1.448211907112317398e+00,1.959024908792114994e+00,4.432363531218317831e+00,3.994098273670898536e+00,3.802346983584379725e+00,4.547774278043412721e+00
1.393260036765181731e+00,2.267035966428335492e+00,3.985339978081104739e+00,4.614721018182741830e+00,2.766419517640584136e+00,4.333325964759938032e+00
2.232182260078949376e+00,2.132737346090766817e+00,5.702944364196866900e+00,4.390302073240420100e+00,3.284206311509158649e+00,4.234142748046870075e+00
2.725713214019856334e+00,2.995611429560902650e+00,5.916631855302792786e+00,2.712534194225380890e+00,3.093024001632694198e+00,4.787654599749024520e+00
1.702614633824105717e+00,2.891030924564771176e+00,4.700553911957051412e+00,3.168846720880100332e+00,3.465208688726795661e+00,4.436383241216518059e+00
2.186090109150738314e+00,2.962314570334993569e+00,5.408023778197834197e+00,4.205869357660433572e+00,3.664735269314135735e+00,4.655066357112250586e+00
2.798276999839668822e+00,3.575083092933454942e+00,4.575779120344414252e+00,3.731617159307759835e+00,2.154277933780537779e+00,3.409007905672650107e+00
1.823669421682928782e+00,3.147856062443028513e+00,5.912159478151644443e+00,4.403606347369652951e+00,2.732812188150337551e+00,4.748493314125166620e+00
1.242306842936827582e+00,2.438161578861405054e+00,4.321238704056611368e+00,3.147201822357833301e+00,2.955887626307821314e+00,3.621742069351493676e+00
