VR1,VR2,VR3,VR4,VR5,VR6
2.649101700173138951e+00,3.492946417852451635e+00,3.592532570295172256e+00,4.218421316597586568e+00,4.114474186367097275e+00,4.162874547205228204e+00
2.966075034907311281e+00,3.149271993444735074e+00,4.427038486622294045e+00,3.570148332355139509e+00,2.801333693556089077e+00,2.377013747510906327e+00
2.931115452026292090e+00,2.218221681659839906e+00,4.586977083896194962e+00,2.068341638993043574e+00,2.935633807446827337e+00,3.315459048142546550e+00
2.067762581497300189e+00,2.854786917281407987e+00,5.010516432907516915e+00,1.796645961354706778e+00,2.861531956050963110e+00,4.344131860335012973e+00
1.088592557170128927e+00,2.703656878500995564e+00,5.550368986294200724e+00,2.938096472815270754e+00,4.160194069163834385e+00,4.265765866000323925e+00
3.341337679124386728e+00,3.665440462317031578e+00,5.195956433330790603e+00,4.047614737757568193e+00,3.320991180674472965e+00,4.095174288038976762e+00
2.746210589037680450e+00,2.796525126001266237e+00,4.739998772882300315e+00,3.707438787997618501e+00,2.903235326849393783e+00,4.761337244406678160e+00
3.280713062871472019e+00,3.804716791066391046e+00,5.670374870653380306e+00,4.251907148720042606e+00,2.922154510293068608e+00,3.721200094922763046e+00
1.740578424637805988e+00,2.389126371250993586e+00,5.214881423939394800e+00,3.659487142716919550e+00,4.927899847256147936e+00,5.577039763294120434e+00
1.993747808625452533e+00,2.390808127468072364e+00,4.252491154421880637e+00,5.501481634383533326e+00,4.535626070591187720e+00,4.233844787059498849e+00
1.778823987392492034e+00,3.360347402643982129e+00,4.557862524267059179e+00,4.199506269960963323e+00,4.895837195980423218e+00,5.074282473058200793e+00
1.483416156962579890e+00,2.563548541040947981e+00,4.632018405527594140e+00,4.119590337013698367e+00,4.771686920998098103e+00,3.692081513679970506e+00
1.501740965143338657e+00,2.232694325635515398e+00,5.120415146683567897e+00,3.184295597556779267e+00,4.007104174164276778e+00,3.900541654406016523e+00
2.245273420864503322e+00,2.887777877282263983e+00,4.212580224646330862e+00,3.671266599701826561e+00,3.207596378559036232e+00,4.676682780024292718e+00
3.281021689229633331e+00,3.836772069406109154e+00,5.335381004216835699e+00,4.811181271671100212e+00,3.062663536548896559e+00,3.983085002744167102e+00
2.752291614266389352e+00,3.872345611845704028e+00,6.298491996685831040e+00,4.213940662118085712e+00,2.447524472114774863e+00,3.942196427263438441e+00
2.017459210338760300e+00,2.470256918754046627e+00,4.964086230578985237e+00,2.769345299084747136e+00,3.340336891599272828e+00,3.934885472953912000e+00
