VR1,VR2,VR3,VR4,VR5,VR6
1.579029360128370252e+00,3.214133757204648223e+00,5.158195570698524968e+00,4.209602273327522681e+00,2.737908454386825063e+00,4.082153926275845279e+00
2.476977913721038149e+00,2.519011434377382841e+00,5.230913922418215734e+00,4.445043598376533289e+00,3.687945999087671289e+00,4.015883016502075797e+00
2.432075464446180391e+00,2.430966965393388968e+00,5.971231467583148600e+00,4.604504661984318403e+00,3.413215427007889158e+00,4.710567088636566702e+00
2.743748337985791874e+00,2.010334067445871398e+00,5.058138815828026935e+00,3.966363279706570211e+00,3.805759534056359250e+00,3.622678289998584766e+00
2.999568818535501613e+00,2.004709125953306081e+00,4.498869776647297591e+00,3.708625384318917639e+00,2.695250122555054695e+00,4.024432718838419021e+00
1.970405700135065441e+00,2.186335002962332741e+00,4.400655265281169015e+00,3.396862033882066534e+00,2.972448763972561636e+00,3.254140865744524103e+00
2.482672700742321492e+00,2.602343094980164917e+00,4.050040458128378873e+00,3.870231259970366544e+00,2.733216483530914509e+00,3.370918662523311848e+00
5.184952028239342425e-01,2.132507404390413086e+00,4.174377621791560244e+00,4.600323048738435006e+00,3.610532215181743165e+00,4.604679351266237397e+00
2.086029432689534779e+00,1.457760339632712565e+00,3.246422300873872846e+00,4.054179635277614047e+00,3.795255398490887000e+00,3.345838127383257365e+00
1.784266400708694356e+00,1.557971573744498572e+00,3.728026395942321436e+00,2.535369099659620762e+00,2.965841314366909565e+00,2.492636968145094389e+00
2.574557842117421558e+00,2.789702660245112043e+00,4.243206618810243747e+00,3.968631754013838719e+00,3.875434867671153860e+00,4.136257782284588735e+00
3.201223775690681617e+00,2.565064752775263024e+00,5.102753819003217117e+00,4.903021051119708318e+00,3.145549211920306565e+00,4.631588892076781150e+00
3.700016482947309449e+00,2.756185698630350789e+00,3.699033444091189615e+00,2.762239212014598433e+00,2.845969565502042720e+00,2.950894054017075163e+00
3.958530570970802298e+00,3.237007486466539241e+00,4.021081907579653780e+00,4.684386481817000458e+00,2.835831597033498852e+00,4.116419668334351023e+00
2.965017212166469740e+00,4.110306372765727190e+00,5.015500204144355934e+00,5.024652048523740255e+00,4.187885849790855097e+00,4.847657962745677729e+00
2.712783189658131366e+00,3.695690278898827508e+00,4.823914325257758762e+00,3.346084033022335813e+00,2.809051588717931480e+00,3.055992708835085558e+00
1.623906174199497565e+00,3.614923698369271410e+00,4.989774455092951477e+00,4.303712985360698795e+00,3.535556979334257388e+00,4.816695539288685879e+00
1.940572388258524184e+00,2.941858941405265604e+00,5.091890248405916530e+00,4.176523039399596904e+00,2.428674071681374169e+00,3.584263873140897338e+00
2.464713642176963315e+00,2.104941165977785467e+00,4.679836441376854950e+00,3.576718042901682271e+00,3.764892554291613180e+00,3.388222932282245470e+00
3.172185473904612252e+00,2.380686239903149648e+00,4.424792784668352574e+00,2.751752908812435727e+00,3.487233371665202419e+00,4.746166928885266145e+00
2.570158393676327258e+00,2.283007434878443487e+00,4.258429015990158994e+00,4.691681133828974559e+00,2.821382904396053881e+00,4.700931780762292789e+00
1.695655533703312567e+00,1.955429986090275296e+00,5.247372509617747482e+00,3.261504313875853711e+00,3.964748287670619931e+00,4.679617800899679381e+00
2.145496142553589447e+00,2.388247822823329258e+00,5.766098483852963419e+00,4.280799449695675385e+00,3.659997681945719172e+00,3.911463977212880749e+00
1.926065134001995194e+00,3.428731015632287438e+00,4.501238112786692724e+00,3.275031660857108395e+00,2.597988209202502841e+00,4.752297596623252574e+00
1.508771462160374277e+00,2.377562083061196319e+00,5.206019034016836855e+00,3.401364006802271689e+00,3.091483927077349758e+00,4.569548633868105725e+00
2.485610204224688147e+00,2.361479746550526837e+00,4.115224951564721678e+00,2.501345571960493785e+00,2.780473284924369182e+00,4.010802124828116710e+00
2.781421695172011432e+00,1.997255240773801122e+00,4.362669553385439158e+00,4.414209982089258411e+00,3.624061395144987596e+00,4.881004989811228434e+00
3.296724408283121299e+00,4.340190921048996842e+00,5.627200829803927107e+00,3.786661040791320154e+00,3.229683939126954950e+00,2.758356970606279379e+00
3.153310995172036613e+00,3.710383392472836217e+00,4.680251119394985615e+00,5.015160494751893516e+00,2.970776420223617098e+00,4.092634242607934070e+00
1.456412083327776052e+00,3.035757801685737611e+00,3.718748633984126251e+00,4.597033797893249840e+00,3.994253202490544830e+00,3.345170793130414211e+00
1.738604687765032963e+00,3.323819504364137423e+00,4.223383877491794891e+00,3.219253596352769975e+00,3.107253537186572601e+00,2.977668495486274658e+00
2.396098486333388511e+00,1.918805213904788420e+00,5.431188502945317076e+00,4.699091392000750211e+00,3.568276757981858616e+00,5.211657479050921360e+00
2.252828690081569718e+00,3.343404697639351220e+00,4.519953385338884466e+00,4.154494269582511556e+00,2.415776762021471846e+00,4.546126571331123856e+00
2.615757619580779014e+00,2.423344435980576250e+00,5.113812015596709060e+00,4.430558355179708308e+00,4.258546823030196826e+00,4.980157677513118664e+00
2.323749165356900459e+00,2.537501862284237131e+00,5.167800107379812324e+00,3.802022785083684298e+00,2.859073506259314890e+00,5.383339906726181567e+00
3.584659065983806236e+00,1.998195191751494404e+00,4.963898912076084358e+00,4.192032499560120584e+00,3.392781193174231547e+00,4.170157960386285723e+00
2.509544208224791628e+00,2.981802336432748834e+00,5.649241439188760872e+00,5.312990350613167045e+00,3.495487530609735050e+00,5.571371610915418771e+00
2.779887811490890925e+00,2.851892247432856742e+00,5.048733754175639632e+00,3.449532029430573132e+00,2.141356747191642818e+00,5.243966949986721637e+00
2.608034154725378695e+00,3.926967027621449446e+00,4.968637198921784126e+00,4.274146550411632717e+00,3.726014357670769162e+00,4.205580318478924440e+00
2.067823315253434657e+00,3.971558719104248070e+00,5.029614783840695935e+00,4.955000925368733711e+00,3.993064836213171986e+00,4.931983665159477503e+00
2.288867575592197667e+00,2.408390342578027088e+00,5.197025936005588598e+00,3.565065423135889588e+00,3.109065013136032452e+00,5.148428978562174407e+00
1.755010880179374233e+00,2.655195185724440687e+00,5.195389851868700504e+00,4.232826590746110895e+00,3.600272302470584052e+00,3.154049782253980805e+00
2.732354460746076796e+00,2.864971863447649980e+00,5.506423120666819493e+00,4.417810332865130363e+00,2.992350939915757291e+00,4.692111657463595265e+00
2.973928545077647811e+00,3.523202615397976079e+00,6.536484036834844247e+00,4.833717245704497678e+00,2.423347269392954750e+00,5.016598008554371546e+00
2.804726054699529847e+00,3.668036121435509056e+00,6.250948136985498671e+00,3.654158694368637939e+00,4.096318312994173816e+00,4.277351470541262302e+00
3.082765479237894013e+00,4.469552717087482918e+00,5.647528257300946208e+00,5.462841514352353656e+00,4.622115168861597567e+00,5.145808939427609197e+00
2.442894314917595455e+00,3.501552293648542591e+00,5.352634322527954680e+00,3.867281975063852073e+00,2.410874092257982326e+00,3.783342958619527074e+00
1.867668405174936819e+00,2.641473589781413001e+00,5.217982959658159281e+00,4.951845558223523902e+00,3.850512469018998463e+00,3.746556705147242372e+00
2.156778235680852251e+00,2.721668903232261627e+00,6.000767143429453832e+00,3.795769472887109419e+00,3.575820215508912270e+00,4.786936481287464851e+00
2.906606132696034628e+00,3.652621671547063631e+00,5.547048724126249830e+00,4.559728553758382930e+00,2.676166769800996992e+00,4.394908368140260535e+00
3.039938732460570225e+00,3.246412464561326594e+00,6.420400206762434614e+00,3.947179742938792035e+00,3.134519079982397205e+00,4.597038516339088332e+00
3.052133157480841241e+00,2.824822841495976622e+00,5.801577394534769283e+00,4.580780297963795711e+00,3.638514174088810726e+00,4.592301437045746226e+00
2.205985112241349189e+00,3.400258166568645102e+00,3.440507771020837602e+00,3.243237928154713678e+00,2.758944038064780724e+00,3.102770455935580873e+00
