VR1,VR2,VR3,VR4,VR5,VR6
2.401878932126043864e+00,3.327065668392194198e+00,6.215248677320530213e+00,4.455961668948002163e+00,2.963121733873336883e+00,4.007755941343712713e+00
1.418043563972920973e+00,2.972776703107408380e+00,5.886916808242070864e+00,3.410875107684634422e+00,3.461915470338811307e+00,4.520054464796998239e+00
1.615186431736901129e+00,2.572061230363925421e+00,7.468998728417899358e+00,4.667432583440089822e+00,2.952491624396284209e+00,5.245467340272217172e+00
2.135461432971771600e+00,2.456671373222170551e+00,8.009552784458636054e+00,3.769481092277855439e+00,2.642747537107819067e+00,4.164645205434242214e+00
2.224883290060619689e+00,2.434791076109533048e+00,5.981926650649363353e+00,4.236233186491734415e+00,3.486592823283032327e+00,4.853659788001464470e+00
2.615906188396783350e+00,2.843354640214529994e+00,5.953101620376540559e+00,4.334788063258755209e+00,2.317102271509655864e+00,4.657863420029421775e+00
3.375784078572871216e+00,3.936208896903226062e+00,6.896540104360510348e+00,4.490696696205247029e+00,3.254938471578095349e+00,4.818995568114682548e+00
3.193834655072940620e+00,4.160944287750220738e+00,5.264778319298095255e+00,4.321649827928419008e+00,3.194268558587803675e+00,4.972131543335182258e+00
2.402754032617046231e+00,2.870626243409552192e+00,5.272938898338827229e+00,3.648618911508624052e+00,2.872160861064419812e+00,4.244696881286281531e+00
3.157646727656995722e+00,2.159045006234610486e+00,4.288384996066856303e+00,4.621913940347599947e+00,3.275043594029646066e+00,2.778522610583179286e+00
1.771585633146219863e+00,1.636657528385653260e+00,4.792733929772086121e+00,4.288791030807190374e+00,3.252865162961214196e+00,4.188182154014235437e+00
1.745446784394121487e+00,1.546216472979007772e+00,4.454257487009242844e+00,4.648252553813522425e+00,2.329058776782508389e+00,3.589789376952690958e+00
5.187687253307151636e-01,2.410945822229142443e+00,4.389424115696548334e+00,4.284189128989761564e+00,3.172755527306437617e+00,3.857892512771865068e+00
1.884753260112880024e+00,2.540159534046446677e+00,5.600222118565955753e+00,3.492729314805705254e+00,2.583965597294654248e+00,2.597397003584782205e+00
6.628099486412122321e-01,2.001388155454241868e+00,5.790281099614829508e+00,4.735269584136467813e+00,4.373950712130433516e+00,3.164421056808660371e+00
1.128743944873098481e+00,2.199433819291502612e+00,5.923077142111724314e+00,2.636249700402828466e+00,2.814932624717704002e+00,3.714265535046485489e+00
2.401345247313747766e+00,3.197864165720055940e+00,6.023576755486764966e+00,4.937765715660471955e+00,4.130340025456357367e+00,4.111142660999520970e+00
1.752070916169523374e+00,2.929823640953431507e+00,5.909309040986657990e+00,4.258558447329118479e+00,2.341128084238709217e+00,5.031405755039267902e+00
1.940825714249592604e+00,1.566947681411854587e+00,5.141324924516901262e+00,4.433542954153903537e+00,3.251044028330088320e+00,3.897843864846674222e+00
1.799011793372180534e-01,1.563334962670718031e+00,4.823430994973660901e+00,4.769077418505090371e+00,4.108143209101962512e+00,2.477199788288659832e+00
2.347719477186043235e-01,1.769862070997916925e+00,4.055619559665499807e+00,3.774605866382188868e+00,3.033056718651401695e+00,3.211170692949354866e+00
7.458812607734095490e-01,1.158559274543569551e+00,3.702350677216849295e+00,4.649761408827411735e+00,2.899801857645023073e+00,3.448870744480071249e+00
1.846720460027648558e+00,2.069709125722758891e+00,3.825160283969811559e+00,4.292349121051076466e+00,3.215032181351137108e+00,4.213978939048011796e+00
1.235677464593813113e+00,2.655842127098040795e+00,3.956469279564513108e+00,4.876483554286588529e+00,3.586269222674700163e+00,4.583389492608021420e+00
3.064313022314704593e+00,2.418284794587927777e+00,4.471122870856637732e+00,3.112625667105315852e+00,3.209302870783386386e+00,3.158900623624567583e+00
2.652958799534320455e+00,3.412640362526648374e+00,3.951433003826820389e+00,5.135802795042901714e+00,2.903537367204385156e+00,4.143184522404855130e+00
3.153804265794116990e+00,2.268336621075946358e+00,4.986421779856024195e+00,5.092705024173225681e+00,2.660972871916132743e+00,4.275546457730635019e+00
3.463059944053834549e+00,3.709608985479722953e+00,6.281260212332444581e+00,4.074838759515015951e+00,4.756405347085174817e+00,4.123373825712134177e+00
2.618032226053686795e+00,4.169498296691941164e+00,5.375564234051302570e+00,3.407050044419912993e+00,4.008578370152448223e+00,3.951654405616288557e+00
2.428440876222967226e+00,3.775544359866163546e+00,5.871029480504216913e+00,3.891754155647709990e+00,2.724063252697206838e+00,4.811025138863101347e+00
2.579247301489203892e+00,3.402091266909808009e+00,4.312299449028726528e+00,4.041385650749949932e+00,3.626371132717458146e+00,4.349108267820285256e+00
