VR1,VR2,VR3,VR4,VR5,VR6
2.017941149197661321e+00,2.536938545222116925e+00,6.698744655347345756e+00,3.473041904964450310e+00,3.954804055751688363e+00,4.070450177472253017e+00
2.491693572535858436e+00,3.345609672120261724e+00,6.397605978530184423e+00,5.088076685430646506e+00,3.699424246404135808e+00,4.269171212892416634e+00
2.137907365151989758e+00,2.015391176707540755e+00,7.005019764460788778e+00,5.579504860323725168e+00,4.554004977394892961e+00,5.539325488315117951e+00
1.788875017344273122e+00,2.333294643283549963e+00,6.293422349136613470e+00,4.812944315579792409e+00,4.974202093987585727e+00,5.850564350588494555e+00
1.813324212190362772e+00,2.905311718325010784e+00,5.941838456462736673e+00,4.592027545282816092e+00,3.965802151630803074e+00,4.555605582170875856e+00
1.414575983440797602e+00,3.529812626058600245e+00,6.074844784324669789e+00,4.589828040329853920e+00,4.312496029955315890e+00,4.483754907367929476e+00
1.867427581023921590e+00,3.185563071579790240e+00,5.939769517143626665e+00,5.103471779206504522e+00,4.140786665011542134e+00,3.934839460055884697e+00
1.258419380740215532e+00,2.907714862946376488e+00,6.878946153334540625e+00,3.589352125028606455e+00,3.896117485669944536e+00,4.353314323601050084e+00
2.275703232442492840e+00,3.379430118050916754e+00,6.261272576173064763e+00,3.516243853786813922e+00,3.088096326864762098e+00,5.507229934737793542e+00
2.002584381543651926e+00,3.044386355322989068e+00,4.876751303118531666e+00,3.163248599146039286e+00,2.941839165948155532e+00,4.665083818945971572e+00
2.342631672992372405e+00,3.384814509068302169e+00,4.573590087449386665e+00,3.234679678085190524e+00,3.039048273434720393e+00,3.729383511265210505e+00
2.548384724043747607e+00,2.712529065504973858e+00,5.271265646432885532e+00,3.280976110181573535e+00,2.464231222477051730e+00,3.581815292805148765e+00
3.075487179777619762e+00,2.631246299468481098e+00,6.429718174564353461e+00,3.651011552606578725e+00,2.715972486541808006e+00,4.552139516309050116e+00
2.576907166420255635e+00,3.414861181096235043e+00,4.167808008784020579e+00,3.442422314436292652e+00,3.758315178701866710e+00,4.356215844577771001e+00
2.918291740561520520e+00,2.545248272721446270e+00,4.335889871966752906e+00,3.923118516861257454e+00,3.246947891490843396e+00,4.864876006954815146e+00
2.327563553151024589e+00,3.677128694980778434e+00,4.132197611197962139e+00,3.909844485434981198e+00,2.108494583956934676e+00,4.121415591217936658e+00
3.071190259028715897e+00,2.896059045730383641e+00,4.324119421612153680e+00,4.092679886794956978e+00,2.299185407729213981e+00,4.803030510279035603e+00
3.016377583457666933e+00,2.838585661074359390e+00,4.406339399484979324e+00,4.025762472019230209e+00,3.311426028318307679e+00,3.735194238247888876e+00
2.226131897034761220e+00,3.476138523399494140e+00,3.752833552761988489e+00,5.589035187495915658e+00,2.981682408119025851e+00,2.771764775402362435e+00
1.586584474233947883e+00,2.970123726018320198e+00,5.277454613527486238e+00,4.751968481223030949e+00,2.925460013549358695e+00,4.494203581691018634e+00
2.933392730878671806e+00,3.643135183304974767e+00,4.083804957658871082e+00,4.196417176893135093e+00,1.632815445230106466e+00,5.136278938795906690e+00
1.773945535782233129e+00,2.332667065372468151e+00,4.330497723855121883e+00,3.128127444754515984e+00,2.663673908638720444e+00,4.721398989492342047e+00
3.124915405620618536e+00,2.982218021212177383e+00,5.086744169910272007e+00,3.828537402332846007e+00,2.651995146386845636e+00,3.607800086839339393e+00
3.524663559116510747e+00,2.160025737683535674e+00,4.079252495857887517e+00,4.083076806580049123e+00,3.160945104834183894e+00,4.524816483270236667e+00
2.080171604414654762e+00,2.428255224519479505e+00,3.783971247658866943e+00,3.372346438059043550e+00,3.861510836933316870e+00,4.455231649433876839e+00
2.533455547580315770e+00,3.061348739179197587e+00,4.629737661601325271e+00,4.551822447564740415e+00,3.738761561881953632e+00,3.142155457707464628e+00
7.727524127114193675e-01,2.610389111358719205e+00,4.885045948967496443e+00,4.086328882554732367e+00,3.669867842306371308e+00,4.172848744723414605e+00
2.216202707753611278e+00,2.102708613011919248e+00,5.235538074952759580e+00,4.811805000684596045e+00,3.462160067418615039e+00,4.923915141516392424e+00
3.124797862315492836e+00,3.319744430829359771e+00,5.243368184598937276e+00,3.696140927015378885e+00,3.378095835652134227e+00,3.661016886765371847e+00
2.090537152739211368e+00,3.444067059266168851e+00,5.574552974377273706e+00,3.352289849744332528e+00,3.210423414072227644e+00,4.373024522579517459e+00
1.822493138809967661e+00,2.303799094248530466e+00,5.246639612473305014e+00,4.037643251984765591e+00,3.704729803404539723e+00,4.271726293693306253e+00
1.130386947640425133e+00,3.313388513025926407e+00,4.843554990100418678e+00,3.518175602641918420e+00,4.124516212125596937e+00,4.725630788754251910e+00
2.254541051948372399e+00,2.981008494523275321e+00,4.111707640306804912e+00,3.356219011264588659e+00,3.630406539375125696e+00,4.741148547375885869e+00
1.649248947254933650e+00,3.646717507093701016e+00,4.565921505876877617e+00,3.831042377026604662e+00,4.048708743268754517e+00,4.566945252465745675e+00
1.637052036264130539e+00,2.873024421124325656e+00,4.685306413944946513e+00,5.445514821605899058e+00,3.172605439892986379e+00,2.995968097204111835e+00
2.667985749935505080e+00,3.530717326361746622e+00,5.304051473973842690e+00,4.621573757044597386e+00,4.142746621898043102e+00,4.101548363236804384e+00
2.209642633891955033e+00,2.880448984252068634e+00,5.438124059325302184e+00,4.732433789581056871e+00,4.574213903889871702e+00,4.808032073443308185e+00
1.466379876736372712e+00,3.756240537228513698e+00,6.339343960690595914e+00,4.412208171103379151e+00,4.203029845018729560e+00,3.305295256537403858e+00
