VR1,VR2,VR3,VR4,VR5,VR6
1.947432432624147447e+00,3.434890330540520065e+00,4.782877939330605344e+00,3.706734917671426821e+00,3.169607053579287292e+00,3.551414134015277391e+00
1.644996661852213826e+00,3.178564943523087827e+00,4.704369408190849811e+00,4.561331449629530965e+00,3.226794634962938169e+00,3.834881938046702743e+00
1.935954330542492441e+00,3.066222477303597760e+00,3.985044322653374049e+00,4.386404602817147946e+00,4.178051862865999055e+00,3.069424643686869736e+00
1.743534094144281177e+00,2.693909219226919838e+00,5.539913110077872460e+00,4.681786471536258709e+00,4.091889435172372913e+00,3.085631294722160689e+00
2.567866828275284341e+00,4.782946501290068930e+00,4.889074893644409059e+00,4.889845604445586247e+00,3.891039488556089498e+00,3.776680252082883271e+00
2.694016407574608252e+00,2.498960004625525144e+00,5.261666364015337827e+00,3.208752004031164340e+00,4.293014817752338175e+00,4.545445607782042430e+00
1.731405410329379002e+00,2.227620777034593047e+00,3.902432512470487058e+00,3.467604841822211625e+00,3.380482809081400308e+00,4.202100026473498673e+00
1.825275160388421192e+00,3.160025156865220453e+00,4.276335966980640890e+00,3.597080516259217653e+00,3.206327274074607825e+00,2.643508636343143703e+00
3.112231780679793225e+00,2.900426744051905814e+00,4.485321168356939836e+00,3.021185994065022307e+00,3.547563653980593923e+00,2.447395371410517662e+00
2.906644229736287777e+00,3.651021046406202064e+00,5.862524962255210248e+00,4.279235660342880720e+00,3.045767632066125330e+00,3.040440813093505223e+00
2.939274133153887636e+00,2.042312169987539505e+00,5.311574823660314415e+00,4.430119216531239523e+00,3.707605345592540846e+00,4.014414249245700006e+00
2.638606924709424373e+00,2.862822388160700449e+00,4.745957045186572465e+00,4.219236227709242115e+00,3.093481898676723851e+00,3.682763119443803301e+00
2.321627080582565394e+00,4.076500007118121438e+00,4.479249237014364837e+00,5.084491009433996567e+00,3.111869827563000346e+00,4.408558767467456008e+00
3.176122324901904825e+00,2.549253513932445703e+00,5.388196116173935124e+00,4.630007615360693052e+00,2.323269874930423917e+00,4.855172448938874119e+00
2.384559456113648501e+00,2.883016639396362102e+00,4.808102711328202439e+00,5.097462279564846988e+00,2.490227908142879976e+00,4.858683410485369336e+00
3.373086930539740624e+00,2.440894649139941475e+00,4.100631382084592325e+00,2.225007414757245172e+00,2.023429021768359704e+00,4.617767503779399263e+00
3.768448872755926438e+00,3.926020395556736542e+00,4.405281856898385584e+00,4.975730391949761966e+00,1.765883085853408918e+00,4.754918322124181529e+00
3.594738625275212041e+00,1.774537025389100853e+00,4.123131269121583564e+00,4.265146425628638660e+00,2.122403135632772830e+00,4.097445700029307858e+00
3.488849461980576550e+00,3.140296918479180910e+00,4.673957387498881566e+00,4.194957624676681540e+00,2.480732871695944475e+00,3.264797617600203594e+00
2.950713388083026523e+00,2.426726299149636112e+00,5.337236643652055967e+00,4.216422876575072642e+00,2.968433524716235894e+00,3.951172434518300136e+00
3.090762580774470081e+00,2.713359075258543918e+00,5.969852589147199851e+00,3.630764958974187273e+00,2.500659111836599280e+00,5.459260516609949931e+00
2.741363825577311175e+00,2.984487215963858908e+00,5.335099005442466513e+00,3.964307600703907752e+00,2.028577911825169444e+00,6.128258621142212093e+00
3.488193300932231899e+00,2.818146143735789977e+00,5.993917281035472833e+00,4.828411046711806875e+00,2.606118942474010769e+00,5.139747916565505115e+00
3.102871967572911061e+00,1.223417233942987181e+00,6.295397624793864111e+00,4.650172353248498425e+00,2.742814756712818713e+00,4.224059561109291039e+00
2.850740109678724821e+00,2.296330436556619059e+00,5.027554431914469824e+00,3.824291271503141409e+00,1.600016366232020815e+00,5.372794807810104878e+00
2.380489280389592288e+00,3.908643086506891517e+00,4.513544419099764227e+00,4.106496870497361229e+00,2.500879770895840348e+00,4.193343149310079454e+00
2.292218360198531979e+00,3.625277258308515549e+00,5.334672486589242979e+00,4.884254405750266592e+00,2.977241488382547985e+00,4.748971608414583656e+00
2.405326869147928814e+00,2.420306371482773500e+00,5.362573539932260047e+00,4.717936721572069558e+00,2.778445713312884369e+00,4.503304830669644154e+00
2.064690762769249677e+00,2.330371992051550656e+00,5.105001391953426726e+00,4.528725258180644531e+00,2.713611177595161017e+00,4.220055896633219561e+00
1.596053091003869939e+00,4.265344419868323023e+00,3.738805927155631537e+00,4.906149312197282342e+00,2.677001426570910780e+00,3.905395369253166216e+00
1.328445380909458517e+00,3.967426192014864572e+00,5.192375092547471205e+00,4.444547643383541136e+00,3.874413518287502800e+00,3.800547581240954376e+00
2.430022271117470378e+00,4.201955532682491778e+00,4.613594506475433121e+00,5.125903866705464829e+00,4.227193617055333696e+00,3.714095061098000805e+00
2.808301677559034371e+00,3.889122238928187425e+00,4.484109447275596239e+00,4.424545889693288991e+00,3.415030204253462820e+00,3.300974339391428813e+00
2.191680238394649649e+00,4.148081907995920581e+00,7.676157379760249810e+00,4.866085226439624378e+00,2.605217907474785655e+00,4.788386182711545480e+00
2.380844106665441107e+00,2.124818967740757625e+00,5.232790430567580309e+00,3.358170760780928354e+00,3.440541487203668147e+00,4.679985028109022949e+00
1.457807813573830380e+00,3.505995331782712832e+00,3.659805081928024784e+00,4.091425061830235244e+00,3.073188961758619886e+00,3.491802511884750437e+00
2.144163411777053163e+00,2.259620321696669265e+00,5.517771151201620761e+00,3.341749616742443862e+00,2.632505309252431758e+00,4.711507612562515490e+00
2.670190980177761908e+00,2.449282287216578258e+00,4.264539581605887086e+00,3.727395554350649398e+00,3.390892211923122623e+00,4.957003524108765546e+00
1.544180003596545392e+00,2.655816455541125443e+00,4.194972924825426830e+00,4.517494503746898538e+00,4.325605196201867564e+00,3.873032188769342632e+00
2.134345905962480749e+00,2.045585441774623092e+00,4.898481460742337035e+00,3.188524194183446347e+00,3.805732405020877174e+00,2.346399381273994056e+00
1.856790369355302728e+00,2.935546143927137308e+00,5.505524806685160755e+00,2.942224255034360247e+00,3.786740259882648729e+00,2.750990808662106879e+00
2.385104986471061839e+00,2.611239447592787588e+00,4.059386059185042583e+00,3.454302835567458985e+00,3.537615733877541579e+00,2.826397893418227447e+00
1.426997879476547215e+00,3.060608524340789227e+00,3.542440065806215177e+00,4.091346613291542589e+00,3.425607242474537628e+00,2.401994835280896190e+00
1.883059071972485565e+00,3.450784165487021937e+00,5.827047664032728669e+00,4.457333870930844100e+00,2.770466288950888423e+00,3.193076740568626448e+00
3.604069682699041266e+00,2.922671216104278713e+00,5.974303758204571935e+00,3.391300135404162752e+00,1.847337857895160917e+00,2.873310877884933667e+00
2.150060196343048347e+00,3.931722584275927357e+00,4.746675666066118460e+00,4.138251203483889640e+00,2.675832818977270655e+00,3.297609682989540936e+00
2.195238387268601432e+00,3.954015689565221425e+00,5.773873190405966582e+00,4.494890931000231404e+00,4.222085098206345144e+00,3.575096400797035390e+00
3.517737016507973991e+00,2.611189303711724197e+00,6.118714265433219168e+00,4.803128398233951657e+00,3.202834297522441531e+00,3.947599239864948650e+00
3.413539302263056907e+00,3.055853702247122161e+00,3.996438807541381699e+00,3.904570551993089556e+00,2.324049780901102480e+00,4.227317218414642142e+00
1.326020963002303210e+00,2.335068582545229532e+00,4.706979717982932243e+00,3.933972623656770029e+00,2.937703468834127474e+00,3.805786484256678648e+00
2.340110119675372857e+00,2.814286872581271304e+00,5.223146062055834093e+00,2.668503495942535331e+00,2.887277354182455014e+00,5.053325025199186804e+00
2.759844517267566300e+00,3.594831539586849090e+00,4.280757177313951445e+00,3.592029570485792522e+00,2.235086902127833675e+00,3.988039796417059524e+00
1.977280470805862667e+00,3.572678597740816198e+00,4.573410740771106653e+00,4.728248808241477974e+00,3.095605739302860204e+00,4.378272977700489399e+00
2.812264237542447809e+00,3.186877856172627421e+00,5.169082366208136214e+00,4.288064912645290327e+00,4.104166162479213398e+00,4.285771445309025651e+00
3.177991240418023278e+00,3.065480317930093346e+00,5.090447639831720217e+00,2.969596116931497498e+00,3.220143929300109509e+00,4.358522821180474516e+00
1.400168294368266286e+00,2.283484537358336564e+00,5.317351392743053573e+00,4.480909671740104905e+00,3.754108059783687779e+00,4.713870119274859327e+00
3.453541282712928595e+00,2.469607215635386321e+00,3.929921729006490949e+00,3.193766971717952430e+00,3.129332721379423976e+00,3.738506923947591876e+00
1.567886988869816811e+00,2.093029347383396743e+00,5.330652958283804921e+00,4.908137147834565006e+00,3.002683885534811470e+00,5.498611857359028576e+00
1.153365312606501103e+00,2.698863044556676360e+00,3.489068909627500492e+00,4.426367557056011037e+00,3.979774451922560186e+00,4.130567631036239362e+00
1.103242010170044640e+00,2.825942365298507841e+00,4.662593860956282477e+00,3.879249131023042807e+00,5.043658117609714608e+00,3.434090700878767777e+00
1.984635349098837542e+00,3.341403494265823504e+00,5.453933515110850117e+00,3.543502177150297694e+00,4.055284848885574611e+00,3.204736442717240230e+00
2.030678396461896629e+00,3.084929602707811913e+00,4.027379151450072747e+00,5.443277357441379749e+00,4.134072600827964017e+00,1.743485445685692525e+00
2.680911871906574540e+00,3.163892113120509997e+00,5.079629737790938293e+00,3.811147890800005378e+00,4.383780569837853136e+00,2.632169956552172341e+00
3.328309772816144374e+00,2.567301625199453152e+00,4.590796472545950913e+00,3.266516989721758080e+00,4.326197895275007532e+00,3.295236420402959610e+00
2.388696394552165092e+00,3.578456348885921123e+00,5.293335735919398211e+00,4.522769577984999678e+00,3.777708986312504180e+00,3.693909307259798158e+00
2.760421462811747162e+00,3.517452459499920803e+00,6.196095557367113926e+00,4.374257470838485595e+00,3.366102534956807446e+00,3.936941440930824765e+00
2.909077491376071301e+00,2.523717398894224750e+00,4.810461285385226660e+00,3.929704296473364167e+00,3.695593686025905544e+00,3.571165122151670701e+00
2.084951799647813964e+00,3.037361763710815676e+00,5.106280324973345941e+00,3.170736586206706065e+00,3.534405071466155235e+00,3.497325632587906963e+00
2.494580340895039328e+00,3.184164417446719408e+00,4.685902699956870698e+00,4.083483855047260747e+00,3.595925467312335755e+00,3.581443205918904304e+00
2.403648885780460986e+00,2.346485696842270929e+00,4.290607523926778022e+00,4.249287367146048489e+00,3.295428445468236323e+00,3.494119891415296220e+00
2.574172245304740869e+00,2.317187225105559634e+00,4.632809853725754934e+00,4.426577475910065118e+00,3.320553763421251414e+00,3.993167477376736052e+00
2.855426872886388523e+00,2.804031856442605442e+00,5.546578013540703900e+00,3.841891726851832445e+00,2.986448824921985601e+00,4.949968848432741986e+00
3.090871329597999040e+00,3.173821185876132933e+00,3.115516178313820106e+00,3.767187322468658284e+00,2.872976530276979190e+00,4.042176511080220358e+00
3.899238886769258894e+00,2.627590226362888970e+00,5.888223503699927974e+00,2.736245439825150783e+00,2.486994045675103404e+00,3.955419874121093748e+00
1.935777329252886592e+00,2.097426078075440792e+00,5.416213377186179123e+00,4.083443531146181193e+00,4.759550513958624052e+00,2.716488153374792880e+00
2.445321368480273261e+00,1.865511299872854245e+00,4.602266508626591701e+00,3.351247709387935814e+00,2.683374315595828730e+00,3.998259606816239931e+00
1.312993401495784029e+00,3.553108386714090461e+00,2.659331580266672379e+00,4.399556017587078927e+00,2.912923502714109603e+00,3.299099481659667710e+00
1.734674940336796922e+00,2.855638510548884845e+00,5.336828268530932284e+00,4.141879013763152706e+00,3.140274733991299971e+00,2.934044986549493750e+00
2.333601893463427501e+00,2.547870353779785102e+00,6.104313296060460026e+00,3.370869504071685618e+00,3.195098340320682517e+00,3.263739058801383486e+00
2.201403429660872657e+00,2.824204392125238883e+00,4.270745636407477619e+00,4.409926975755685596e+00,4.130871849902971960e+00,3.181767753988701930e+00
3.487759987662512273e+00,3.698386836107408815e+00,4.998474690779975305e+00,4.678667252341899285e+00,3.028564459978883683e+00,4.263714522977662291e+00
3.453202020025771812e+00,3.607635500985626020e+00,6.486209466265009382e+00,4.481966503749209352e+00,2.457931422318855752e+00,5.302100839506245222e+00
3.184360196075016081e+00,3.070000650132153286e+00,5.922401862316132082e+00,4.527122640702556211e+00,2.886823390983765947e+00,4.711572206808403607e+00
2.004735319383355030e+00,3.800345983686883145e+00,4.777968223151915161e+00,4.153958383052211545e+00,3.690002766971177461e+00,4.531987270548496483e+00
2.242098593434068476e+00,2.744174241734089748e+00,5.375423791285544262e+00,3.725079803219833341e+00,3.151070649490160580e+00,3.583482245274915545e+00
6.739601689489576053e-01,1.762054471269329792e+00,5.613168125135430842e+00,3.997633151396521978e+00,3.935827014008863589e+00,3.465668009345907130e+00
1.371620016962078914e+00,3.191898997111418890e+00,4.625314286437676614e+00,3.983279697010689180e+00,4.423054588350530558e+00,3.807065025188825835e+00
2.136566931681567638e+00,3.015590125719363357e+00,4.577517416094099900e+00,3.137112805903827351e+00,2.450229103081994708e+00,3.750912858618290269e+00
1.760847478906469643e+00,3.378207563086590426e+00,4.509213347692067941e+00,4.494912108396444950e+00,2.947927446006531227e+00,3.544433731901176721e+00
