VR1,VR2,VR3,VR4,VR5,VR6
2.742666180901466966e+00,2.811527269466457479e+00,4.587415764223663928e+00,3.610571974546281648e+00,3.918512734616608650e+00,4.104926390211670828e+00
2.841416078264027423e+00,2.910048918388427275e+00,5.519487644522242498e+00,3.827041291019845470e+00,3.158187478597903830e+00,3.554660165801284855e+00
2.828191542923807589e+00,3.856276079934110701e+00,4.049749429116189958e+00,2.258671993842858328e+00,3.569468333732188636e+00,5.518393074232074369e+00
2.732419526126121045e+00,3.392246095588200561e+00,4.992893515089535939e+00,4.808978006142730521e+00,4.156086359712978684e+00,4.423210363751440610e+00
3.492433499913639050e+00,3.421776792735376382e+00,4.156603975393957207e+00,1.319062831913185185e+00,2.686761094862575305e+00,3.442237995774324766e+00
1.974982285872016519e+00,2.490248726967792869e+00,3.655226397724628207e+00,5.287483707501688279e+00,3.869216263280407464e+00,5.016629526806323902e+00
1.533036685156797141e+00,2.786248642184661506e+00,5.448859133562104162e+00,5.048384231485889551e+00,4.077724526218184486e+00,4.329668065375235741e+00
1.944156031117053596e+00,2.238313458342002793e+00,4.818054078896274461e+00,4.119656305419387543e+00,3.029651227647276013e+00,3.330992854956454696e+00
1.596459101093928634e+00,2.266512319774044215e+00,4.709512653167856833e+00,4.139942286797820614e+00,2.615428406976845199e+00,3.591290485573750857e+00
1.866536881347472310e+00,2.019577233877003941e+00,4.862954696434840685e+00,4.816691212854591342e+00,4.031103160518484607e+00,3.431555809995960882e+00
1.610320972589442956e+00,2.583816131067369071e+00,4.594243499040508993e+00,3.939132099038561652e+00,2.523568630649014821e+00,4.058406134685045075e+00
3.259282300343547600e+00,3.515974697651049308e+00,3.371340314829452733e+00,4.329923778237304788e+00,3.583135905049015690e+00,4.239252071781581144e+00
3.048247565520284752e+00,3.273054403437076765e+00,3.876600796099526125e+00,3.244580265207246850e+00,3.747634228130871659e+00,5.194081120398340801e+00
5.073853608175589613e+00,4.972208080039806077e+00,4.887434925709979616e+00,2.658671337912798194e+00,2.411966728940269089e+00,2.662123320126982939e+00
4.860899014370602345e+00,4.390564105320665433e+00,5.635794265768405253e+00,2.375103748657739100e+00,2.537061340843111523e+00,4.442966082085652246e+00
3.176208907167907380e+00,4.605460494113698289e+00,4.905217687028223139e+00,2.266219245143092476e+00,2.662088308216644439e+00,4.956561603741268307e+00
4.168236982463640494e+00,3.033212337974585004e+00,3.504200678144917092e+00,4.140801436733548613e+00,3.033904550208549100e+00,3.512425823003536340e+00
2.479380554369087886e+00,2.381255225251786456e+00,3.979951738067564193e+00,4.714412857009807389e+00,3.255443069396912747e+00,3.399749735623133873e+00
2.549854761444782181e+00,2.833091386928777933e+00,4.177865666296082026e+00,3.991151352366617999e+00,2.312391021197190533e+00,4.703013947844278952e+00
3.078326222616397434e+00,2.732759863302771652e+00,4.201414374716982536e+00,4.820383615653321741e+00,4.133312766883887157e+00,4.095612179472817971e+00
1.626180108257966772e+00,1.322591100530191133e+00,5.914285622994322367e+00,4.157063096314497663e+00,5.036160859228025366e+00,5.085838084130057446e+00
1.108366270084518934e+00,1.529023372412507520e+00,4.823309029166567008e+00,3.948441285093371445e+00,3.708344093940029396e+00,4.379011638755180513e+00
1.911594675493250239e+00,1.366623416359922238e+00,4.172753931528630389e+00,5.041273976334194273e+00,3.385185697854000253e+00,3.688255848086126942e+00
1.029909016163709445e+00,1.624576410368012258e+00,4.911232417136790041e+00,4.537797622821727828e+00,4.308066704181220175e+00,4.479666711162081150e+00
1.966246766830610726e+00,1.175692941227434396e+00,3.782546472684886751e+00,5.779772018930811939e+00,4.685096716388022386e+00,3.908224188036979019e+00
3.282703985518887535e+00,2.572142766298698646e+00,4.882045104276431680e+00,3.651167059462285813e+00,4.020016341964680606e+00,3.531391331848767301e+00
2.626440431085518945e+00,2.584252752581116752e+00,6.353692840987145374e+00,3.643803828087441410e+00,3.862489419815930969e+00,4.444391655419904552e+00
