VR1,VR2,VR3,VR4,VR5,VR6
2.925281257411596503e+00,2.887766957307572824e+00,5.269726627725997758e+00,4.473348893855122910e+00,3.593703697962921328e+00,4.882080745207114880e+00
2.579442067024936058e+00,1.947814392035497111e+00,5.016655887293119065e+00,3.684478800974048784e+00,2.449329425207452449e+00,3.410374182378355545e+00
2.373435940971588387e+00,2.909397117504377128e+00,4.184177009680937864e+00,4.201075425559503529e+00,3.123138360530625768e+00,4.941017830051767312e+00
3.081742107289423327e+00,3.666742869108238878e+00,4.762302433969188620e+00,4.583354920637243701e+00,4.567676852516115105e+00,2.902856862263225590e+00
3.379804902583979587e+00,2.419938601524811439e+00,4.609392962298841212e+00,4.101786576207918422e+00,3.597576302404715154e+00,4.031454578346338913e+00
2.839052448588632593e+00,3.020186047291169462e+00,4.850801474308254591e+00,4.823595885893552371e+00,2.809508317507236175e+00,4.043433072098222780e+00
2.715343663618833947e+00,4.384077950845929550e+00,5.530013997465987430e+00,4.060354813805771457e+00,3.006835374519703397e+00,4.945832886730142874e+00
2.136789966105036687e+00,3.114511416708122482e+00,6.121987202828654162e+00,4.704497455281357432e+00,3.443120754918468585e+00,4.387981769866263093e+00
1.602952054281906236e+00,3.231371473743238187e+00,4.850542969830510032e+00,3.567231360907018090e+00,2.852788554403483001e+00,3.710193286649446698e+00
2.564677777963931593e+00,3.972655275172259692e+00,4.828941934123155200e+00,4.586256440329830930e+00,3.510084720511012168e+00,5.073772829313003996e+00
2.421945724285894386e+00,3.000302443270145947e+00,4.660265294794394109e+00,3.244897126628614625e+00,3.057558709220090876e+00,4.964232331597878023e+00
2.248286539439904974e+00,3.321723274632516709e+00,5.641988183514977884e+00,4.133434715950850880e+00,2.920468835998537127e+00,5.117786729820889668e+00
2.639049774941357285e+00,2.420885145439823027e+00,5.825100602910516123e+00,4.817848368821338489e+00,3.715319852571986381e+00,3.537170707808215298e+00
1.368303262833989731e+00,1.606147234658510614e+00,6.283205475262089834e+00,4.635050373865866824e+00,3.161879741266703459e+00,4.876070696613954425e+00
1.871298768909991361e+00,2.639800099265432021e+00,6.165821890432042984e+00,2.703263556246809696e+00,2.675260321057554513e+00,3.505785535739420311e+00
2.350735588554093702e+00,3.873627198307437958e+00,5.932804820750541275e+00,3.881007095504725779e+00,3.759085220634693414e+00,4.112758502227892521e+00
1.752198445028166685e+00,3.054680663088318315e+00,5.234590455851705570e+00,2.911744077584053958e+00,3.014615241049516392e+00,4.304129286787036435e+00
2.220921668915595504e+00,2.326090318574691285e+00,5.981899482408670643e+00,4.113104805407836295e+00,3.108065845563934282e+00,3.758748458271983228e+00
2.843531980381418300e+00,3.254606111164932702e+00,5.610306549776499452e+00,4.535966680188708189e+00,4.429654723436081909e+00,4.080622273777566811e+00
1.739417158166637112e+00,1.969495294462155099e+00,3.613480283279693062e+00,3.862059574164806719e+00,2.786168377098595883e+00,3.700825195513612886e+00
3.060240778669302220e+00,3.560239889096607602e+00,4.007132872597551021e+00,4.282635734052925969e+00,3.302565676199094913e+00,4.465906439004230677e+00
1.066592154676422544e+00,1.851745624166424742e+00,4.034143821236084726e+00,3.645687453275932022e+00,3.330527015305767780e+00,4.597881908175271093e+00
