VR1,VR2,VR3,VR4,VR5,VR6
2.827441625180814100e+00,3.185592230526031798e+00,5.441552221573118686e+00,4.833976275761433072e+00,3.029921847946277058e+00,4.340834343274383222e+00
1.522716086939356117e+00,2.718449243367141221e+00,4.877302930147918048e+00,3.676780836940580777e+00,3.108801912934660017e+00,4.294296586009792804e+00
2.111077109015464970e+00,2.380212693429121895e+00,4.850177526762510460e+00,4.221146966608483986e+00,3.625856808693701527e+00,4.320628575018400142e+00
1.710679853177226484e+00,1.621384304042570834e+00,5.562011603352212674e+00,4.844816655575095332e+00,2.423878258771845484e+00,4.536778294786527610e+00
3.267445732465689812e+00,3.125578437369180840e+00,3.821295501934426575e+00,3.563328166589929236e+00,3.121489042203850595e+00,2.797643907041860167e+00
4.179753160877495155e+00,3.481724674547552745e+00,4.194856541011507289e+00,4.807219813325387392e+00,2.335072189673867982e+00,3.667739184903312299e+00
2.813134351040039505e+00,3.778484631450826470e+00,4.710915853438522483e+00,3.618885036269652744e+00,2.216666767773343594e+00,3.484555758860548913e+00
3.317603628905790636e+00,3.782343215889006238e+00,5.137668305154292625e+00,3.706920367930215399e+00,2.058927851572696532e+00,5.423030019775334054e+00
3.065374118864561126e+00,3.947431944874811638e+00,6.962421311558721015e+00,4.738053869314705402e+00,2.871025744325488738e+00,3.215520883789856121e+00
2.278437618454138835e+00,2.882356039002321957e+00,6.505198042226081334e+00,4.095432703877476044e+00,2.867912672051180500e+00,4.995778219477070792e+00
2.171061353132627936e+00,2.887203772807720448e+00,4.463070745405709694e+00,3.390016893288493094e+00,2.534699536359217742e+00,4.010862220914589216e+00
2.969685841971306584e+00,2.991127859779266540e+00,4.818910106118225123e+00,3.796680633856294396e+00,3.220809800790096045e+00,3.010741491471611297e+00
2.511819088224585439e+00,2.337595228785106727e+00,4.698241165975328926e+00,3.437810420067634709e+00,2.966522444581815687e+00,3.364451668934745232e+00
3.168781272126472537e+00,2.083713502802126083e+00,4.837518514538904135e+00,5.028807641129768413e+00,4.051742787865753925e+00,4.691799947440998153e+00
3.173017599479652340e+00,3.260799688554379738e+00,3.244021989705949238e+00,4.746375404223682537e+00,2.340220772567873198e+00,3.428167228878625572e+00
2.172652254752558409e+00,2.039992119280675809e+00,4.622283669115241800e+00,4.779424675017296842e+00,3.260541294406589241e+00,4.297642968183220447e+00
2.920697442550376444e+00,2.277976701575378460e+00,4.860754619574827018e+00,4.469141831618339111e+00,4.287755861826538784e+00,4.503217137202474518e+00
2.907143850912440097e+00,3.280467885385970117e+00,3.592945550121907416e+00,3.616301794704142036e+00,2.896952864472094546e+00,3.954897209172110628e+00
6.440677666284342351e-01,1.797299809859449482e+00,3.595479504055643538e+00,3.633686187256451650e+00,2.844470191173732232e+00,3.427177601551651076e+00
1.869262949540435148e+00,2.931910700646361612e+00,3.927297383685266041e+00,3.963703267287251197e+00,2.071628689685113933e+00,4.054611228984820848e+00
2.231453845938969671e+00,3.138084728953021152e+00,3.914821254680496132e+00,3.410556110443035749e+00,3.550779600610600273e+00,3.084454707808520713e+00
2.111813906962421328e+00,3.711897544302294349e+00,3.414649699726801657e+00,3.910944375351079749e+00,3.310290769204773831e+00,3.196340375259087097e+00
1.835134767887451890e+00,2.654027548560999872e+00,5.045005417914947721e+00,3.761761638846818023e+00,3.035566384766505976e+00,4.585292549053171740e+00
1.436533520620911109e+00,2.600437317227737299e+00,5.134546419599321787e+00,3.961102754471687248e+00,3.215656786261942734e+00,3.782644991655756961e+00
2.098667905249171017e+00,2.130217866832503582e+00,4.683984522763893210e+00,4.536837405166401993e+00,3.625112697839731890e+00,5.085617915361498653e+00
1.875183570078345019e+00,1.846389814620033487e+00,4.376588513302167804e+00,3.547161304306654550e+00,3.463331386499487685e+00,4.358567404575860671e+00
1.901693503996930712e+00,2.501803406588864576e+00,4.060721264977953382e+00,3.401885543386703237e+00,3.104542772527132843e+00,3.284531650195687824e+00
1.702667984416605496e+00,2.626084812143262504e+00,4.654841289013544881e+00,4.003070438225038608e+00,2.938451195548892336e+00,4.881671633036686053e+00
2.493958341550344571e+00,3.423755133765223224e+00,4.370850068580509173e+00,4.141746171402225229e+00,3.478773654339999855e+00,4.243960774545067594e+00
2.696485822821874656e+00,3.250658708841317690e+00,3.446873925301935593e+00,3.522667247342814001e+00,3.014670907688508095e+00,3.724511423218279660e+00
1.858464507650425368e+00,2.746844645379145078e+00,4.603919529560985602e+00,2.966985019934249124e+00,2.295599942023329731e+00,3.170455105016444453e+00
2.204147284591070122e+00,2.249706548474615708e+00,4.183087378922090593e+00,3.573471846706077315e+00,2.336139351378548668e+00,4.354412098156250188e+00
2.956751239587839475e+00,2.963436900623678039e+00,4.960072877602326180e+00,3.618580744110577729e+00,4.126069392819943005e+00,4.786652337434229132e+00
2.972514337109172455e+00,2.248563719080721057e+00,4.951565163791090463e+00,4.491142841456625234e+00,4.218197886445791411e+00,3.905341211746513164e+00
1.990823590336188165e+00,3.505898613220038040e+00,4.157140040606630116e+00,3.890091540646848145e+00,2.966216125471173193e+00,4.326464630946799339e+00
3.279251081895726116e+00,3.681217408548343784e+00,5.389542193927039371e+00,3.094817843434499505e+00,2.673891442627254200e+00,3.724369633701444027e+00
3.581412278577593256e+00,4.576063143123223043e+00,6.443603663905937751e+00,4.719022224265561505e+00,4.219790833122766038e+00,4.684189285201857622e+00
2.876600494068995317e+00,3.508424578934489446e+00,6.588868397515675213e+00,3.902479719416964699e+00,3.980607607035865581e+00,3.453361642999783321e+00
2.513388986907788336e+00,3.553878153579408838e+00,6.319162351007324929e+00,3.762378620934717866e+00,3.635302407667289515e+00,3.503662138427449779e+00
2.820152609728079351e+00,3.715761622681957643e+00,4.363402255244951178e+00,4.559922629116748283e+00,3.903473672204758493e+00,3.961710160691987781e+00
