VR1,VR2,VR3,VR4,VR5,VR6
2.168782723148713121e+00,3.288072628501418571e+00,5.264011290853719771e+00,4.568826989368119484e+00,3.333968772820389947e+00,3.855374503860012680e+00
1.370088715356810427e+00,3.443546266867818950e+00,4.469553750305220952e+00,3.769193811153181972e+00,2.392726335912841229e+00,3.119971517072076761e+00
2.767045105295186769e+00,2.576836184597406376e+00,6.419695574558090811e+00,3.851631173332994873e+00,3.207626878573301532e+00,3.539736463202566519e+00
2.857773457446783461e+00,2.674587274954895566e+00,5.167132336916655078e+00,4.629088118109488725e+00,2.842373132136968295e+00,3.087164128818385311e+00
2.930356877824909390e+00,2.011008212060277689e+00,5.284269668046148283e+00,4.410959151344603590e+00,1.777251304640534713e+00,4.256790855315505162e+00
1.678759205818140865e+00,2.554487340881744561e+00,4.696611463376348716e+00,4.206193886011881489e+00,4.839371412441295206e+00,3.697461576706767783e+00
2.591030935340167041e+00,2.213539253420141684e+00,4.912133408048137362e+00,3.298042609314705054e+00,4.102831808276030223e+00,2.725693190384166797e+00
3.373080331728403713e+00,2.473015265662493967e+00,5.609124895889950224e+00,5.282394511194272724e+00,1.104098463062447966e+00,4.599280635933707728e+00
2.517836097612873303e+00,2.520836589605114586e+00,4.334489531851007271e+00,5.107216437703984369e+00,2.473801430760889541e+00,5.409110886422412889e+00
1.081722769141729934e+00,3.397873162842365069e+00,3.255970709200852298e+00,4.944004837205499214e+00,2.371186181811956839e+00,5.098170714250904290e+00
3.235056128191557523e+00,3.067298606923509752e+00,4.464520065797098702e+00,4.308882721819210282e+00,2.941345562794575930e+00,5.343086825423680963e+00
6.230508507604461954e-01,3.357598789978454512e+00,6.323872656507174561e+00,4.973438845055945023e+00,2.769437232709123009e+00,4.822560069944316297e+00
2.083285104263394416e+00,3.494592803220347044e+00,5.680754569039358159e+00,5.166637724697037193e+00,2.704210730309452693e+00,4.730794678913665230e+00
2.225931126842811469e+00,2.614433548306082322e+00,5.416178534655722743e+00,4.666000517255287861e+00,3.863831743387035278e+00,5.603012495171364016e+00
1.366076630926368551e+00,3.751343231021350366e+00,4.684218577251000326e+00,3.901150509942101330e+00,2.800471506484055073e+00,5.584495774805285251e+00
1.654889921420235277e+00,4.058240187363555407e+00,3.560753417439424418e+00,2.917833824513142105e+00,4.466180641600516310e+00,5.793401569251049210e+00
2.220267143810312316e+00,4.218388377338757600e+00,5.277913621968966851e+00,3.177778995136952389e+00,3.586944588216922192e+00,4.987487687244779977e+00
2.351361506033604165e+00,4.278814999373077299e+00,6.353019360889702760e+00,3.206733683780927713e+00,3.263491138373877831e+00,3.608410270111367169e+00
