VR1,VR2,VR3,VR4,VR5,VR6
2.002876506736104290e+00,3.025943329241267410e+00,4.260781819935606229e+00,4.806554350234139683e+00,2.631638202133452786e+00,3.769108825697098819e+00
3.015519225528454861e+00,3.824768286736415224e+00,4.407121458974048167e+00,4.413274652616985705e+00,2.060175208487729392e+00,4.456193348435884438e+00
2.158851580644775225e+00,3.235674576887505260e+00,5.410460517791111812e+00,5.532229278530905958e+00,4.567527006932338374e+00,5.427499820313205880e+00
1.806421615209041098e+00,2.513055940347778794e+00,4.647478193430575111e+00,6.328681039046458956e+00,3.953892882046012414e+00,6.738096932815370366e+00
7.550396400508243566e-01,2.341397210902557369e+00,5.127986055870072057e+00,7.341735094497218839e+00,4.715016418559724976e+00,6.678058825686152389e+00
7.625129163702153434e-01,2.228619542271118359e+00,4.615229151145855191e+00,6.911554038312846870e+00,4.246598564464115988e+00,6.489898012362509405e+00
1.019064228341329592e+00,2.632396054471975333e+00,3.617227901694520575e+00,7.101209325905493586e+00,4.632578853162369725e+00,6.900641936679820176e+00
1.245270662591505539e+00,3.401219647299726923e+00,4.426781403293357009e+00,7.595844051341117620e+00,4.466803960542186758e+00,6.799708487752946340e+00
1.059391585565391924e+00,2.278556237217825853e+00,5.345377747584322492e+00,6.785780196421349331e+00,3.200945705414757203e+00,7.210539287703406686e+00
1.214787302613030917e+00,2.404406387149505608e+00,4.582797762829343924e+00,8.399522661020913716e+00,4.553901331000237640e+00,7.042180430800874191e+00
2.059642622274298951e+00,1.669956482535943865e+00,5.446987414725787957e+00,7.020230463489566475e+00,4.328380113890643699e+00,6.959028545529667653e+00
1.279964512451349679e+00,2.910416851896589385e+00,4.384564454180309490e+00,6.891118794176870566e+00,4.234304700918865016e+00,7.286823062485234814e+00
1.818984718300744596e+00,2.781168095516960204e+00,5.728166963361173813e+00,6.304279172192737590e+00,4.941404432745575726e+00,7.271769748488962293e+00
2.839205495699879567e+00,2.245668396415894108e+00,4.199038098178854206e+00,7.566571327885664999e+00,5.714418756261517629e+00,7.995765864724412531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646483236998570021e+00,2.006302652196252367e+00,4.402237024009311384e+00,5.626479336024425848e+00,3.826168770632168759e+00,5.123510325967897572e+00
1.688237698609764248e+00,2.424617245552378453e+00,4.439979451915587738e+00,4.368301040614459119e+00,2.725042370466892017e+00,5.062080050941194287e+00
1.741539610121817461e+00,1.800678554066342363e+00,5.575511239342771930e+00,5.033875553077205467e+00,4.251499659101535933e+00,4.290953999583408063e+00
1.120715550359276280e+00,1.837201480959637312e+00,4.515526887545389556e+00,4.857843333323700108e+00,3.398789966460678436e+00,4.867766826355046206e+00
1.775472560365269237e+00,3.004597301605854032e+00,5.325300560573546171e+00,4.903039173521192673e+00,3.973468291717017653e+00,4.388626869097101313e+00
2.840124361608450165e+00,2.187269566461734094e+00,5.132556844941048801e+00,4.005617076679412136e+00,3.097674464835222352e+00,4.290951412675818588e+00
2.397878259936168543e+00,3.418158112537366566e+00,5.629954125235618001e+00,5.030970630133366761e+00,3.080645019373121407e+00,5.468637877191659946e+00
1.865237157647482213e+00,3.278185376893774539e+00,5.454504144039728608e+00,4.538800983804560651e+00,3.620366105250078181e+00,5.738186870488199531e+00
1.794837732787540663e+00,2.190176666207741096e+00,4.188228116660245526e+00,4.117222622371331298e+00,3.163366490166620082e+00,5.173669746059218255e+00
1.436452680131495185e+00,2.607701070279325517e+00,4.057169888101560318e+00,4.236328736294272090e+00,3.621941681413642922e+00,4.551328448960046735e+00
1.757321375138972686e+00,1.326885092593069526e+00,4.685761897820876598e+00,4.949801783653716925e+00,3.829597521390049941e+00,5.350132308415180837e+00
2.347111075901722188e+00,2.006788205777456202e+00,4.127257841624726531e+00,4.923452077978842212e+00,3.518730433943119795e+00,5.580719397961966699e+00
2.353269699652837055e+00,2.178953832066647500e+00,4.534250788349909911e+00,6.693991225645007148e+00,4.184855767694114270e+00,5.945663152904232085e+00
1.344530184477017887e+00,1.812790977642194878e+00,5.552096282269245009e+00,5.452011905926092972e+00,3.658474554595809725e+00,6.093110041447120651e+00
1.071403186417859033e+00,1.988501087382434696e+00,5.316283978845725677e+00,4.695296286834151012e+00,3.260202757504663040e+00,5.829771449731733668e+00
1.837092206538442740e+00,2.184857928984177189e+00,5.442756713453898776e+00,4.971080883434571440e+00,4.047761128257238994e+00,5.065625431618979491e+00
2.967928702936738716e+00,2.410692252125258506e+00,5.297022981718427559e+00,4.276600267065742145e+00,2.988390102639161050e+00,4.323199093252842573e+00
2.342345781197069599e+00,2.670287524452509054e+00,4.557204231815062734e+00,4.539710228568715422e+00,3.566324868292624295e+00,4.981696976982097347e+00
