VR1,VR2,VR3,VR4,VR5,VR6
2.274697647542921697e+00,2.756799847313357255e+00,5.218830387039135488e+00,4.546178428832708285e+00,2.904562702230839122e+00,3.843897953567140036e+00
2.667110180971655087e+00,2.495242293130405464e+00,4.905297836162611169e+00,3.669500461186983475e+00,2.678340379104216851e+00,3.651454273104793202e+00
1.838881976013989394e+00,3.291152716690539215e+00,4.577139439496421325e+00,4.146282766843019552e+00,2.938859763809549275e+00,4.035361028672945771e+00
1.449293067910717880e+00,2.708464103352640429e+00,3.803347871833535621e+00,5.362312267530785270e+00,3.212180173371409264e+00,5.038740904115087460e+00
2.195665924417772974e+00,3.476516905494388521e+00,4.632523699766169401e+00,4.854773868603593279e+00,3.386758427514577896e+00,5.968717335597925278e+00
1.742302861824806204e+00,3.140361988333379539e+00,5.135217948148558698e+00,4.034959774194486926e+00,3.370068415592037070e+00,5.545832691136956427e+00
2.504349040461112619e+00,2.720516395523762565e+00,5.552715232685402569e+00,3.353550959765613015e+00,2.454188728539934861e+00,3.848149711404025286e+00
4.077091593901641886e+00,2.723516019090397311e+00,5.061369439011473403e+00,4.457715758566656028e+00,1.840408336878656126e+00,3.989880664971718005e+00
2.721976947491226984e+00,2.106232685557109185e+00,4.642594058230376852e+00,5.766567371151205990e+00,4.899909860779480653e+00,4.507646080426630952e+00
2.731370567290972051e+00,7.222013726558738078e-01,4.693058574759364276e+00,4.445804265634508035e+00,2.570643616085082961e+00,6.248179519857312236e+00
1.728171839898732021e+00,2.856247658740842965e+00,4.384681916680348124e+00,4.287186406003532291e+00,3.378441529771442298e+00,6.095498217377482320e+00
2.525042410853899355e+00,1.472336311410050058e+00,4.089784113774568297e+00,4.458600056635226849e+00,3.616718688472263299e+00,6.378248624989163673e+00
1.665542477488429984e+00,2.342814593178551785e+00,3.664893616637288076e+00,3.473663091670120107e+00,2.139076494990899135e+00,6.150719453339795528e+00
2.194873411732766399e+00,2.483474113345932821e+00,5.184465942291240914e+00,3.158205263869744872e+00,3.127927227472686589e+00,5.871280785084593390e+00
2.691271271568950851e+00,2.870322689764798429e+00,4.424468961803984968e+00,3.071491885001912614e+00,2.137488139391271247e+00,4.262969144667479782e+00
2.815071616380784292e+00,3.220099075327858440e+00,4.013585735853842706e+00,3.398657649886874133e+00,2.665743769531451868e+00,4.003916483011316529e+00
2.664840468728743250e+00,1.667778301045968581e+00,4.819731800495508978e+00,4.654473560074800176e+00,3.169317952273801531e+00,5.165776262312995470e+00
2.979658968213102277e+00,1.907049796259481012e+00,4.489986694171903991e+00,4.573031670704152063e+00,2.718533963124463160e+00,4.748760889198075041e+00
2.317215915058561837e+00,3.550116000581486908e+00,5.905701354226501998e+00,4.360933569740444327e+00,4.611449869910738464e+00,5.059419631998560263e+00
2.825054312007646118e+00,2.206439194844854512e+00,5.874719770025264687e+00,5.037888149502924406e+00,3.051485773443145977e+00,4.597236262195343315e+00
2.622174477145732929e+00,1.880904840005471756e+00,4.611880868999833183e+00,4.257508622192966108e+00,3.669731075492375094e+00,4.447676875247683626e+00
3.047072438251747339e+00,2.199918671187086172e+00,5.265029550170941874e+00,3.881040982095858904e+00,3.562453511196048694e+00,4.930174945852930257e+00
2.656775212142178599e+00,2.394134448007194660e+00,4.668826865028303352e+00,3.496737356696338228e+00,2.591605132145189838e+00,4.326034849021012541e+00
3.240564016683086024e+00,2.554090135153600727e+00,5.034469908004618688e+00,4.827195961458264684e+00,4.316651762677448545e+00,5.193030857491921282e+00
1.322032695537263436e+00,1.102905162270284123e+00,5.019244172086926525e+00,4.633836798579594074e+00,2.110568567642150839e+00,5.119387711498378124e+00
2.258414077143481968e+00,2.103405770303066191e+00,5.055230597603635800e+00,4.795517707883711012e+00,3.549376546254143339e+00,4.228878164394875405e+00
2.234596651467628092e+00,2.046712468159694875e+00,5.682483260672861469e+00,3.040126579843037469e+00,4.340436258786904311e+00,3.885487004538340727e+00
2.573696913633757077e+00,2.799109366991184178e+00,5.907624022655242335e+00,2.864115316203196038e+00,2.655006914730333900e+00,3.508506082756299715e+00
2.234392321881265797e+00,3.719202219458067393e+00,3.297233646995279877e+00,4.640877154266101812e+00,3.844452636939927004e+00,4.720403193791473662e+00
2.217782336770850904e+00,2.931742475722376007e+00,6.004716837409476149e+00,3.948391509581762993e+00,3.816169957258451539e+00,4.617614418957537659e+00
1.857047973504524663e+00,4.109486907293546487e+00,5.333501989350305728e+00,3.362810484562491542e+00,3.767386578886143145e+00,3.805419256932744965e+00
8.944838918865258837e-01,3.913163969495916827e+00,4.894241651476643362e+00,3.939298476187245601e+00,2.043493618745797491e+00,3.808689730494887016e+00
