VR1,VR2,VR3,VR4,VR5,VR6
1.720722805650336529e+00,2.312419792267766283e+00,5.553423152590563738e+00,4.287679908680130936e+00,2.209881915537415864e+00,3.476844176190025504e+00
2.333573703423621915e+00,2.672029957441231840e+00,6.176522604831669483e+00,4.230016082134237188e+00,2.865465439442836715e+00,4.145322929322228234e+00
2.195287220058742772e+00,4.441131533018225497e+00,5.398338480890685354e+00,4.399375376178294772e+00,3.203007016399119777e+00,4.574555777512057553e+00
2.612046801155335274e+00,4.136592992183835804e+00,5.208585293683305473e+00,3.819737466974363560e+00,3.840483412717013767e+00,5.418887065388248381e+00
1.902657576804692496e+00,2.945975208127562084e+00,5.260524808432342603e+00,4.652196440696884316e+00,3.460757415794367464e+00,3.783895955183239845e+00
2.490020235608989108e+00,3.891090706384593645e+00,5.048014969810974861e+00,3.494121594306820011e+00,3.355132789454930542e+00,4.273645645444108965e+00
2.466011579281246036e+00,3.653083513180187758e+00,4.827489666605033314e+00,4.404190723722601675e+00,3.170070946993661209e+00,3.446176210392198236e+00
2.087477276600314902e+00,4.385224624334140842e+00,5.062084473190546774e+00,3.031927925549211089e+00,3.288790502427770157e+00,3.521182356599645402e+00
2.974056885220469404e+00,2.838934319537194551e+00,5.329505959219695832e+00,3.868912313210533416e+00,2.474576726021433082e+00,4.288134483811193221e+00
3.152333057925985837e+00,3.334052251980719639e+00,4.600253141722266292e+00,3.021813994533714798e+00,3.109982466762788000e+00,3.759192321222405653e+00
2.623970845960670761e+00,2.543086784787019994e+00,4.352150070539785531e+00,3.458759397444676864e+00,3.251247355800995997e+00,3.768329701302611134e+00
3.043105639738094226e+00,2.922241918233245972e+00,4.291872364243604743e+00,4.269385352139493328e+00,2.342499355076927081e+00,3.492258933202466498e+00
3.118611481594477652e+00,3.475670889727607626e+00,2.926087187221373842e+00,4.378998602146161545e+00,3.098080789637891019e+00,1.658866367539608699e+00
2.994197570921329543e+00,2.173024336163328130e+00,3.194299693698347653e+00,4.277495939069139830e+00,2.742269709320197979e+00,3.524055568767909818e+00
4.013172126875518053e+00,2.463656041050648948e+00,4.666706707999500381e+00,4.560120986942982846e+00,2.792628881776444416e+00,3.429215375189269555e+00
3.590282734567748602e+00,3.357673600915073386e+00,3.970945650011121764e+00,3.500349460845666894e+00,2.340597115239935189e+00,4.317972137179487468e+00
3.396665516551713448e+00,4.059408725309791244e+00,4.533435586497585490e+00,3.764006366361500877e+00,2.596124960976290641e+00,2.837068558474304503e+00
4.114254253107407777e+00,3.605166405625725101e+00,4.772951748347822765e+00,4.520383912665094428e+00,3.980850110941991371e+00,4.996997930966252888e+00
