VR1,VR2,VR3,VR4,VR5,VR6
2.370118356610013688e+00,1.549259740873708990e+00,4.073523737102974884e+00,2.900727698246500452e+00,3.389044824289672242e+00,3.970446680393903804e+00
2.354437955123555692e+00,1.729587183021173757e+00,3.571714074141528528e+00,4.042196360407558586e+00,2.849457297162750091e+00,5.131927531547262333e+00
1.727200816437078235e+00,3.047542302972278794e+00,4.001634901904159491e+00,3.824424240273545994e+00,2.150050805075647276e+00,3.164120190597892623e+00
3.306515482678265450e+00,3.583279478880310176e+00,4.366177439148455797e+00,4.566908516719720090e+00,2.973858365291363715e+00,4.125366309412548560e+00
2.465332368295167331e+00,2.637094935051699895e+00,4.698150355357041619e+00,3.679452655955893103e+00,3.493589598091976001e+00,4.980083981720244246e+00
2.166428719292955218e+00,3.168176328846340706e+00,4.505084226165784855e+00,3.444407781500343990e+00,2.870205094104029353e+00,4.012002326477769110e+00
2.496416094162864585e+00,2.918217635384514175e+00,5.597131278693126433e+00,4.326911398963786404e+00,2.642072023543576620e+00,5.054060316925276908e+00
2.633134637273986556e+00,3.438684352260062305e+00,6.146662863447986069e+00,4.137534070528976038e+00,3.222603602958554525e+00,3.932180381434604577e+00
1.955287345429742585e+00,2.956814458825215208e+00,6.079232648174564879e+00,4.693716591421890350e+00,3.343711088788792640e+00,4.946731626173249907e+00
2.700747512814277052e+00,3.151873778332054954e+00,5.389101682255899917e+00,2.927308442035904790e+00,3.281724632926694696e+00,4.794005945994473272e+00
2.487887566417653851e+00,2.527428370324361850e+00,5.587341432545202657e+00,3.893379141174409863e+00,2.716536291190310592e+00,5.270305084219367942e+00
2.977919791552929851e+00,3.245574352845842725e+00,5.638716278829400963e+00,5.412002039707887846e+00,2.661637515403910470e+00,3.718677451190552485e+00
2.544125574771513687e+00,3.832397592020436505e+00,6.284408516709333092e+00,4.414710551359394053e+00,2.943434415063186371e+00,3.528427211913306660e+00
2.176664588614906304e+00,3.580943671539310369e+00,4.735634907363463597e+00,3.441082895766194749e+00,2.675763024147311597e+00,4.367504801199378228e+00
1.983425698253377556e+00,2.832416562813679484e+00,3.832808155318957244e+00,4.549168112069922998e+00,3.346561700254127025e+00,4.769614886232637296e+00
1.739187645167282525e+00,3.118073767548219966e+00,4.428838461884692101e+00,5.142983660275087132e+00,3.467003736442098472e+00,4.459941052443820553e+00
3.415993098266544514e+00,3.327566735555302913e+00,4.286696449501629758e+00,4.269653571950356330e+00,3.245047651553433887e+00,3.332450934247646046e+00
1.817574578893250692e+00,3.342287312084413209e+00,6.372992785355076961e+00,4.663646577374615632e+00,3.836424918491422531e+00,4.812858542124360817e+00
1.751591319456340390e+00,2.981675160869354357e+00,4.150514985036435789e+00,3.474519765579646702e+00,3.209829746305008502e+00,4.773916694220124768e+00
2.155832863756255158e+00,2.715073664049191926e+00,4.833344856398147371e+00,3.958411436577983888e+00,2.065117937076037524e+00,3.899006563614722420e+00
2.509787616185966019e+00,2.376041633855083823e+00,5.081375275954858495e+00,4.885830864022087994e+00,2.564516811203430002e+00,3.414511718494855685e+00
2.576655192892824076e+00,3.349746667358017405e+00,4.637536496703956956e+00,4.708799522732813436e+00,2.844071451683688245e+00,3.255829200980948634e+00
9.468822168300079500e-01,3.682618347906044143e+00,5.581265889068389718e+00,4.930458150342721169e+00,3.759411677130260365e+00,4.395310060348204928e+00
1.731854388254927990e+00,3.490302259342561442e+00,5.940596604523435964e+00,4.496458896598158894e+00,4.014366804065261363e+00,3.819812636567127218e+00
3.334037182466523141e+00,1.888952709767603988e+00,5.456974080293068852e+00,4.799671656183344126e+00,3.967263209244507038e+00,4.972422746019966588e+00
2.495904628738538467e+00,2.983792514579691968e+00,4.998503963491741864e+00,4.750301961129832051e+00,4.024929921574084801e+00,4.640010043361185055e+00
1.831274579869476948e+00,2.657284117349810959e+00,5.620359866575270757e+00,4.186819246641927172e+00,2.858677405037155950e+00,3.980172216213856196e+00
2.373498684288465999e+00,3.263021169796227916e+00,6.513375216334982731e+00,3.391374472616051072e+00,3.717292511176554459e+00,5.357601982427949494e+00
1.571402219711802939e+00,2.534212880250804378e+00,6.297573890593149315e+00,3.044326361845606677e+00,3.983110438196014513e+00,4.713957434038226424e+00
2.557674387304636809e+00,2.729531527608769270e+00,6.457832457510862767e+00,3.244853672166168934e+00,4.430621153149501446e+00,4.691197499776011526e+00
2.300652387832784029e+00,2.737617698651835685e+00,5.109078798359215412e+00,3.268281034160851917e+00,3.564258252575954522e+00,4.928601466045282820e+00
2.188487262959791568e+00,3.479422088745226738e+00,5.189314713484903585e+00,3.773722391894233752e+00,3.047378750354166499e+00,4.527958592235650670e+00
2.690508728918255432e+00,4.034065130603757154e+00,4.920593300062476416e+00,4.341019780979660680e+00,3.659516773807121037e+00,3.906756292720470647e+00
3.024535019353438159e+00,3.180454673242584462e+00,5.106481860282002572e+00,4.303337642655971074e+00,3.711613598306850115e+00,3.954962159788466547e+00
2.187336403223019587e+00,3.311162066722218800e+00,4.821399437272612332e+00,3.528172214966351472e+00,3.509843394989158760e+00,3.655920630066117560e+00
2.630720611768528006e+00,2.664373782500525589e+00,3.790797703585528922e+00,3.058786912185550211e+00,2.751592010412544198e+00,2.832533962026441809e+00
