VR1,VR2,VR3,VR4,VR5,VR6
2.852752062342422512e+00,3.793517679415902233e+00,5.471914659992499708e+00,4.603419578184906769e+00,2.584236980468231692e+00,3.878715582371037751e+00
1.993516208555087710e+00,3.124396139042183940e+00,5.234996573595236846e+00,4.490233540455767169e+00,2.332078094332990403e+00,3.192508359907311632e+00
1.912551917068257001e+00,4.311406930512749369e+00,3.879196983843584690e+00,5.192862292967235227e+00,2.580422100312394829e+00,3.051248908256712244e+00
2.097763940927456439e+00,3.182937092096624898e+00,6.108536273136949468e+00,3.172800961586578428e+00,4.118583931188346980e+00,3.044337005461015266e+00
2.116617082532721295e+00,3.192942691813334122e+00,5.540914984421952738e+00,3.132911227952081656e+00,2.236975063422672605e+00,3.684971049055029368e+00
2.505258883879474929e+00,2.248043862953497563e+00,6.969654985934990776e+00,5.935567910848734918e+00,2.885699971784166262e+00,4.067057901712797019e+00
2.098500094189950982e+00,3.215181964435304796e+00,5.241265589626451948e+00,4.338823254495673964e+00,3.436516164468540691e+00,3.886323054315023562e+00
2.141100168447571228e+00,4.379224107777032415e+00,4.818013495689813297e+00,4.451041262818607791e+00,1.852876301856056562e+00,4.454054752858495725e+00
2.826954746306643784e+00,2.705648082220003747e+00,3.894413968691600836e+00,3.984169976611172004e+00,2.685702809622963816e+00,1.929059481225313899e+00
3.972321290644565295e+00,3.318627242541272615e+00,6.176428434990977934e+00,4.773327742648132421e+00,1.949227071259115318e+00,2.117521374672242551e+00
3.668557167877899872e+00,3.113393587170427246e+00,5.061238779586211045e+00,6.078172971809017611e+00,2.020578133758131223e+00,2.196594675502515415e+00
3.674217239998647244e+00,4.439955421441904804e+00,4.730742950274819947e+00,5.747322696742660497e+00,2.286345281935974416e+00,3.376193974195204728e+00
3.319804718272099997e+00,2.397521556653761099e+00,6.062247658180480947e+00,5.350360042488971679e+00,1.707470791580240288e+00,4.489164511769350163e+00
2.817541339410109646e+00,2.668046166616788728e+00,6.466884319559987659e+00,5.420714557832171820e+00,2.061768547021748610e+00,5.388370701727765777e+00
1.053135370621915534e+00,2.749473125582797994e+00,4.989979223797379682e+00,4.666331276984895915e+00,1.367822738579639985e+00,4.009930812595408511e+00
1.355818119137811362e+00,3.883405693924503410e+00,5.292127150546938275e+00,3.920768704277596939e+00,1.659289126858833008e+00,3.699740957691080467e+00
1.783380002992545510e+00,3.335041661949508907e+00,4.307528286269598716e+00,3.977236337689135315e+00,3.106149566525974404e+00,3.085494662463781790e+00
2.494089017315871626e+00,1.285681280438622842e+00,5.719982516828322261e+00,3.413801562344508156e+00,3.828737130010134937e+00,4.261668628278988180e+00
2.081004914484296364e+00,2.947666305551369437e+00,5.247525937835284537e+00,3.218213133591455666e+00,3.824211021574903224e+00,5.956604202701033302e+00
2.621787894084623982e+00,3.275147589134393300e+00,5.927053357174258075e+00,2.638045288606418737e+00,3.703450480906271380e+00,4.209052410193566907e+00
1.680675699712777416e+00,2.642895926212370128e+00,5.789396686491023125e+00,4.075954553005299630e+00,4.231407477103651615e+00,4.742070326295125149e+00
1.383929776010125678e+00,3.343012200156802560e+00,3.871866982699827098e+00,2.096027692364889727e+00,3.853533670158250324e+00,4.701637189834362296e+00
1.861296451428354759e+00,3.359442254195244004e+00,4.453194966627236795e+00,2.723957389354253245e+00,4.125212575349520350e+00,4.050217601430849967e+00
2.300975769103365209e+00,2.940914381580408410e+00,5.007233977549786275e+00,3.360437702719747399e+00,4.119150066542167643e+00,4.638198323243768684e+00
2.215835704747318946e+00,3.077373118905740057e+00,3.625596970269044483e+00,3.343483353235359168e+00,3.440189757108444546e+00,3.523141972444105541e+00
3.227694467236295495e+00,2.978706623206342829e+00,4.821083427997209014e+00,3.722405439950478900e+00,3.927195743665185645e+00,3.910366494682114169e+00
3.643409227994878208e+00,2.863128777200437014e+00,5.588125347400476173e+00,4.355789631037292331e+00,5.001611464760187253e+00,5.018482800198111882e+00
2.418304183823653641e+00,1.888409437078113928e+00,4.740714750375730091e+00,3.239930973558043270e+00,4.746853340209402639e+00,5.648364271922402757e+00
2.567287415357427882e+00,2.550114647396507728e+00,4.892690558085556418e+00,3.082395695243833167e+00,3.898198205138891925e+00,5.224150652577908005e+00
2.414921047545654620e+00,2.527940918218102517e+00,4.021342641581233224e+00,3.636777007928940986e+00,3.977011157724465562e+00,3.891864027317984309e+00
2.456517075533577010e+00,2.519673266881298446e+00,6.046381180766915442e+00,3.322701682624720654e+00,2.495533113010990345e+00,4.801374358568287981e+00
3.252682432679288471e+00,3.701449781169741104e+00,5.189119359812019994e+00,3.520941548346670835e+00,4.263142857849448575e+00,5.464369017436355058e+00
2.896274152078905040e+00,3.388046339502142956e+00,6.361750564091185112e+00,4.437476184170920490e+00,3.694413898830054777e+00,5.358169504107157977e+00
2.713122411544393042e+00,2.689445191632350962e+00,5.716717277192434388e+00,3.532617027526750775e+00,3.235931193986321119e+00,4.053059894308045585e+00
1.168930813590258300e+00,2.527551457373323984e+00,4.826203690553107606e+00,3.864189213779069654e+00,3.685610819405734428e+00,5.786686465173765725e+00
1.622413619738784396e+00,2.642041487777018194e+00,5.718469259682433581e+00,3.635673530964511180e+00,3.410776628255084209e+00,6.811975613600419699e+00
1.513275974435237980e+00,3.997116965209864148e+00,6.543719355049524289e+00,4.997899236739370643e+00,3.852457023603738318e+00,5.716786157105909538e+00
2.270222137493218995e+00,2.904726762481338653e+00,7.213667304494087773e+00,3.604162603106312535e+00,3.583039702571568785e+00,5.668770456656154977e+00
2.339283944344513699e+00,3.394460703559364134e+00,5.609084484113886937e+00,3.456913519925476130e+00,3.793868014218510609e+00,5.981985013717394217e+00
1.727404223242343662e+00,2.426279876326115303e+00,5.166203051535988244e+00,4.417909617348985130e+00,3.848074257518910191e+00,5.863359709273042952e+00
2.187967292870475422e+00,2.633471107230524577e+00,4.817618979829733306e+00,3.466500952563853488e+00,3.615126695059534434e+00,6.070507735808210015e+00
2.776059935319755034e+00,2.922502079671850161e+00,4.328734379236722773e+00,3.612127473186469651e+00,2.340874175660696110e+00,4.406582546394894884e+00
3.108204323122023549e+00,3.478853340306787612e+00,4.518867362420659006e+00,4.828588253467784419e+00,1.046590726972089769e+00,3.702434644633401994e+00
3.158576966190943303e+00,3.370576649963888283e+00,5.239318656204067004e+00,4.851152732309605753e+00,1.274600329656187192e+00,3.043363310921818332e+00
2.746176187473492014e+00,3.865530867736696852e+00,4.958570503409359453e+00,4.912198678598060475e+00,2.468769078390033123e+00,2.779326610562507849e+00
2.363367774621726980e+00,1.913527712097371714e+00,6.017866563659140411e+00,3.505579497347015572e+00,1.944483026718097252e+00,4.141310004246606447e+00
2.936671043716720497e+00,3.541501777870770695e+00,3.923992509701557996e+00,5.105897130490642866e+00,2.201740981577910095e+00,3.830626437353359393e+00
2.583349074082796015e+00,3.751251466422212744e+00,5.107085827864088046e+00,4.781944439736778740e+00,2.689369637542824432e+00,4.439842451658959632e+00
2.418404613788349256e+00,2.991925728667258255e+00,4.839159233007071848e+00,3.850327118571942098e+00,2.642987251882641164e+00,3.514864419848740873e+00
3.725902184767108327e+00,2.588322234177517167e+00,4.312342703054692805e+00,3.440339727497122357e+00,3.219737948804075156e+00,3.715987071526693164e+00
3.467322900056323487e+00,2.567326915290391920e+00,5.494283253064810246e+00,4.018886600447768132e+00,3.065004001038728720e+00,4.399135636477635281e+00
2.659643684623643090e+00,3.093269993223656478e+00,5.147749700025880948e+00,4.661383376935336109e+00,3.413180688207678504e+00,4.612727679929628621e+00
2.561988466135010523e+00,1.643316341235125266e+00,5.350433907502388564e+00,3.460723197292716158e+00,2.859676238099167822e+00,3.889154662580796895e+00
1.637075827412409090e+00,3.214505177607274611e+00,6.585108186643682693e+00,4.219015076820562093e+00,3.613112313950036736e+00,4.633889308853754940e+00
2.374774769669796282e+00,2.473859656244296268e+00,5.017600456648730223e+00,3.158697796934094804e+00,4.577049035300543522e+00,4.576940977845113778e+00
1.764960263846491184e+00,3.040412429268577466e+00,5.397173731463234425e+00,3.384980535896651599e+00,4.073005672359288454e+00,4.717375565168459239e+00
2.668202541737812794e+00,3.950774087151923020e+00,5.373813485460526174e+00,3.956819589054409114e+00,3.240590185142679935e+00,4.523875455599441153e+00
2.446057515790740045e+00,2.668007140789427023e+00,4.046705987998487686e+00,4.473609942535548889e+00,3.066634596065792806e+00,3.088319558894632166e+00
1.818638259590561024e+00,4.092678768642354470e+00,4.347978874280748585e+00,4.256834224402776812e+00,2.383692408064984392e+00,2.878437150800492894e+00
1.898305118087539212e+00,2.625503025197781337e+00,4.654244127421113042e+00,2.191598260168354795e+00,2.795040473237645706e+00,3.443682347274065414e+00
2.154851345066581381e+00,3.713708525424208151e+00,4.031215782195756603e+00,5.161040453994047539e+00,2.494633216580664836e+00,3.322735879506661494e+00
2.104737840803606375e+00,2.706494268313988982e+00,4.541803626832292551e+00,5.156067197718749995e+00,2.143597328578213279e+00,3.228666346282746069e+00
1.881389595134115300e+00,2.232306303384682611e+00,4.090362218247187265e+00,4.158934722830447406e+00,1.810268374932920477e+00,2.733507474658579461e+00
2.336807329366171082e+00,3.900617277350918677e+00,3.349016912265819990e+00,3.852925020174963411e+00,2.020827726465170393e+00,2.047388689401235862e+00
2.071667194829278635e+00,2.622380732281789140e+00,4.319331397689707863e+00,4.097231755862096314e+00,2.663794250444234457e+00,2.322709266998016719e+00
2.183967245717968186e+00,4.409644619332075521e+00,4.837290911626451084e+00,4.099507049363281475e+00,2.463619446026014348e+00,3.805240107058657006e+00
1.489152638918282534e+00,1.719610173768022054e+00,5.055902078691203450e+00,4.173634680244586725e+00,2.582416497030445068e+00,3.935173507684377903e+00
1.532877649197256442e+00,3.362373614829818003e+00,3.379177655833943028e+00,4.498060354174896247e+00,2.385943889792954131e+00,3.954728811817966427e+00
1.392646906408404828e+00,3.464516355543227899e+00,5.371199207697143763e+00,3.473351082917266908e+00,1.261757958153518988e+00,4.469898195747607161e+00
2.858871125404673919e+00,3.292294291110015703e+00,4.475252739697433313e+00,4.619718277722602906e+00,1.103109036282627464e+00,4.458551314956245903e+00
2.873690962816308314e+00,3.118121477136486241e+00,3.631707640452928487e+00,4.929463768375252464e+00,1.034682403059676403e+00,2.617010900537675600e+00
3.459259491276126752e+00,4.397919813867888550e+00,5.017291807396583536e+00,5.202166865489706638e+00,1.064584169004563652e+00,3.097223816180787015e+00
2.442458486904467208e+00,3.513064302551818674e+00,5.038864670777661203e+00,5.935932414895797038e+00,2.440351078883618463e+00,3.382504111753521059e+00
2.626605358438952376e+00,3.154601262049354204e+00,5.556420608227131908e+00,4.937308424892164815e+00,2.441214429906154670e+00,3.694045357846289512e+00
2.061753299855550559e+00,2.867575854741944319e+00,5.078422643309641771e+00,5.700183365992680606e+00,3.604849956736297489e+00,3.938244113666431456e+00
2.924389303115590533e+00,2.301816717690436054e+00,4.919018558050809453e+00,4.208391298888221499e+00,3.524336559425015114e+00,3.912914102348575174e+00
4.411013596680922966e+00,3.173949063375930635e+00,3.780291875070954877e+00,4.717040307946537503e+00,3.557947454826942746e+00,3.886987207754639240e+00
3.000373684038702748e+00,3.370216279775421597e+00,3.984326910375698638e+00,3.914614429117551531e+00,3.586496293608306463e+00,4.045487443375861858e+00
2.954836569771215338e+00,1.891204805117501664e+00,5.028457244429561435e+00,3.318381898036406152e+00,3.703236267678141846e+00,3.568304676439037593e+00
2.940607863587489934e+00,2.933604900577069685e+00,4.336001030640784570e+00,5.147413689035661655e+00,3.753165215971955071e+00,3.317391233089753477e+00
2.346830973445727331e+00,3.767566445554853427e+00,4.796612766699162478e+00,3.823443789088009304e+00,3.475270933252029515e+00,4.586687350072510050e+00
2.656269168190295016e+00,2.775543526476947243e+00,4.917120836057334188e+00,3.633041396112795418e+00,3.864674213395133506e+00,2.766567759931889192e+00
2.356952313898682316e+00,4.573441663178147820e+00,5.130162962405469429e+00,4.454189264327074405e+00,3.570329788633992862e+00,5.035487905469248737e+00
2.555010218631826646e+00,2.836281976553138851e+00,5.765890890710262617e+00,4.364885590966057549e+00,2.715631164321943736e+00,4.673552893876819603e+00
1.918980472579947971e+00,3.042125098822280549e+00,5.136408401664468215e+00,4.544195553774420304e+00,3.393657009014354742e+00,4.755066043357920158e+00
1.905137848680578339e+00,3.216562752917774048e+00,4.056216034523317582e+00,2.386495107661449566e+00,4.124377263394319648e+00,3.906212305883166813e+00
1.444832622377122622e+00,2.843577302296285136e+00,6.602262912988793531e+00,3.412008108072191792e+00,4.573719357907068073e+00,5.288469986368554032e+00
1.683345430857296376e+00,3.202957728595337450e+00,4.335988833173108681e+00,3.050993021025308671e+00,4.242242847273871575e+00,4.561244198044983378e+00
3.005784603895315321e+00,3.065490987223835173e+00,5.282402989312042330e+00,3.991312855555402273e+00,2.772139314148914124e+00,4.230789162697949912e+00
3.177382462494301230e+00,3.319190648171347569e+00,3.794697441347757660e+00,4.067912294449877564e+00,1.974655630061084022e+00,3.917984127306803011e+00
2.017179716580260518e+00,2.750684534450519969e+00,5.712546496034638821e+00,3.417944272952496476e+00,2.606277932675559406e+00,4.642851268709796031e+00
2.112429000867107831e+00,2.911020438484761996e+00,6.511782399156345491e+00,4.896250104625762489e+00,3.410947704755294296e+00,5.527945647436951049e+00
2.132075730084483922e+00,3.049604579852529085e+00,5.454097415805725824e+00,4.078575077820131511e+00,2.963807385296735930e+00,5.843656543973009931e+00
3.320606216257944165e+00,2.590226796256386077e+00,6.331481802652120905e+00,4.840896899117649532e+00,3.826337419053441380e+00,4.833896564414935426e+00
3.351359845435547768e+00,2.616681594949785694e+00,5.945934869073967732e+00,4.880824719231648956e+00,3.258081761980803126e+00,5.714484163668395844e+00
3.807348131343177844e+00,2.940358688457618275e+00,4.734265198697046095e+00,5.129050421927863646e+00,2.964702465853451319e+00,3.900213072681295134e+00
4.055217474804472033e+00,3.761822739607077359e+00,4.401581180702466511e+00,4.947659279360252960e+00,4.375935565177481834e+00,3.484329701036783078e+00
4.004868364204845044e+00,4.368544751827363015e+00,5.992591384859234260e+00,5.106444127467024252e+00,3.358212104699046296e+00,5.445591359381370289e+00
3.926577177348142822e+00,2.347637463762264343e+00,3.785470009454106055e+00,3.752502311246745936e+00,3.513986560930168146e+00,3.256536091020544088e+00
3.522191832166238878e+00,4.153276787808080961e+00,5.501491390472697418e+00,5.737240889604626304e+00,2.434961640703927621e+00,4.065832169172105992e+00
3.854329443639493924e+00,3.651069256629317472e+00,5.663644271105949812e+00,5.360193564358552543e+00,2.886264078125845955e+00,3.751479187430662776e+00
2.603808810551057284e+00,3.060933774824959652e+00,5.719616227465532887e+00,3.367902327208365687e+00,1.946684114252353881e+00,3.585249844026467514e+00
2.266395190985675878e+00,4.294544387485211168e+00,4.510587392981566524e+00,5.069033052168458120e+00,2.013400674803914825e+00,3.959333382122683709e+00
1.652568464184089425e+00,3.081927335228847653e+00,6.236038432642727614e+00,4.129430516708250565e+00,2.476504021219497087e+00,4.862689907986934124e+00
1.822794646312108524e+00,3.002364732918624046e+00,4.230844983673069493e+00,3.810179030982095760e+00,2.953669624889658341e+00,4.462459504273640576e+00
1.026690621716179086e+00,3.132882680293899824e+00,4.661462731340200172e+00,3.922751996965889720e+00,2.979401617063487606e+00,3.712538161957172456e+00
9.128582142655419229e-01,2.444428718148108359e+00,4.713769145519222548e+00,2.984644037815518125e+00,2.787822522320965390e+00,3.665628064388305241e+00
2.603371533606916532e+00,2.398665491528931160e+00,4.519358196983321641e+00,3.328659668155582452e+00,2.113867394662495069e+00,3.248528719790894748e+00
2.952534337648090812e+00,2.936985316881045360e+00,6.112925047803487999e+00,4.906336477868152635e+00,1.973278214497913741e+00,4.362779377424712557e+00
3.931937700284256376e+00,3.443605534458962225e+00,5.472536438967840589e+00,4.857167249550903954e+00,2.729504116255765833e+00,5.036958833712087191e+00
3.190991452518569194e+00,2.538888440789996093e+00,5.263530364382233095e+00,4.123690791322427884e+00,2.128509735546041615e+00,3.593786154599913019e+00
3.322253950638438535e+00,2.493501370728669286e+00,4.708336147858680931e+00,4.267150587019319374e+00,2.833399358879130858e+00,4.353701617915128885e+00
3.080118410324908407e+00,2.906179043571526233e+00,5.250266744501055349e+00,3.500420149822653482e+00,2.293329358397229178e+00,3.640929035889340248e+00
2.076627521007185173e+00,2.612235314331408098e+00,4.225996606851819770e+00,4.251157527763074206e+00,3.427539328850719436e+00,4.261640653444685789e+00
2.011106507086329653e+00,2.622121251253163532e+00,4.071603066143000049e+00,3.327739443597809821e+00,2.240842635004474559e+00,2.922913451586087064e+00
2.776466642308108579e+00,2.557997824970552614e+00,5.199622286642833657e+00,3.529054783482602264e+00,3.188557604491546460e+00,3.916058343095397021e+00
3.010988143435782138e+00,2.321281868037607055e+00,4.239621399312320627e+00,4.299901520205382077e+00,3.506170631232424562e+00,4.208031168791038112e+00
3.345637213519811137e+00,3.235545209243106513e+00,4.793973498366852048e+00,3.684944537149681842e+00,3.760837397948151306e+00,4.594980463312637653e+00
2.225210712072692054e+00,2.645683027913233509e+00,6.043177841664545191e+00,3.916941920386503018e+00,3.960773853281766232e+00,4.604252047756698829e+00
2.310923439825488312e+00,3.465641976065052532e+00,4.094107723928972042e+00,3.272250720849068095e+00,3.190339821903091622e+00,4.223355757387429854e+00
1.743864584240407911e+00,3.346941934090105430e+00,4.842726427804651124e+00,4.530429981870261358e+00,3.852297448199907048e+00,4.505127186639027670e+00
2.271107384425061770e+00,2.122762636770338496e+00,5.853226714067004011e+00,3.465583783300457466e+00,4.314979183288039088e+00,6.044539446818676609e+00
2.359274247623873055e+00,2.810195673893460366e+00,4.147287651931719665e+00,3.342946792753257679e+00,3.147822684265030091e+00,4.554692900143841428e+00
1.669346082995399883e+00,3.393854998704205705e+00,4.594068579577074374e+00,3.802991249157491982e+00,4.532066315107278420e+00,4.512019582324231948e+00
9.532364719327595104e-01,2.022708587376849998e+00,6.626106439443963936e+00,2.071194006775743723e+00,4.482476816850205381e+00,4.926262921472007505e+00
6.175473844406125234e-01,1.907897645016398913e+00,4.920577832327476031e+00,2.487819258373507036e+00,3.728144396364946989e+00,4.803652786486660276e+00
1.880802333151958550e-01,3.022564998222781796e+00,5.098920642592979391e+00,3.441847724889863791e+00,4.667885402336287903e+00,4.383008402930459013e+00
8.530397774222708840e-01,3.536277668178576139e+00,5.087580179066169883e+00,2.714839914781588703e+00,4.651228884296192412e+00,4.059309354086484412e+00
1.405420291472203598e+00,4.131423390739722201e+00,4.729683601745572119e+00,4.270065330415967253e+00,4.621306692170389141e+00,3.869473156555294668e+00
1.158355827208670252e+00,3.227896788500939085e+00,5.020878126703247624e+00,2.439329835692217952e+00,4.030213702646529228e+00,3.691690023750685334e+00
1.176891894582418052e+00,3.562783370904216707e+00,5.194617856291656288e+00,3.047703845432010006e+00,4.084622101267692429e+00,3.632748606420230342e+00
2.919433282429329424e+00,3.915244490172615777e+00,5.096995139424458365e+00,3.428422242259728581e+00,4.398769079579340158e+00,4.258269800452613829e+00
2.168350486267021981e+00,3.178515270705259965e+00,5.013823973661338584e+00,4.135075228767503219e+00,3.691273433620716027e+00,3.596839604717937622e+00
2.092782781505323264e+00,2.646269396916029137e+00,5.151843790799225609e+00,4.198506739946133770e+00,3.651516948504983873e+00,4.551665726111201238e+00
2.464811457973364650e+00,2.594743608737582363e+00,5.356349289941337410e+00,3.820821269052365743e+00,4.183582646086664525e+00,4.768316833886688144e+00
2.055416511261707768e+00,3.435954589076788857e+00,4.677006432400847125e+00,4.439819836566837985e+00,3.625749507343575040e+00,4.315546314587884069e+00
2.987596693727385677e+00,2.406703700008177016e+00,4.692381420931748259e+00,2.255771738074434651e+00,4.432045068445340519e+00,3.371921393261936739e+00
2.884679583876487818e+00,3.251833829070195137e+00,4.676735352223162501e+00,4.183728238216966488e+00,4.328441777008336544e+00,4.696663499118963969e+00
1.625716765296079336e+00,3.090173598713904290e+00,5.136248039943628996e+00,3.921290382346192427e+00,3.584287186635495281e+00,4.627868927870077087e+00
1.459967942379634342e+00,2.874596207946240156e+00,5.430576283974088980e+00,3.381266046658973679e+00,3.115721067237337660e+00,5.054189667295982069e+00
2.196039834278938674e+00,1.895524844038273704e+00,4.872304844432053805e+00,3.292693576151819457e+00,2.985572709438288452e+00,5.078457429788763022e+00
2.109220685882978064e+00,3.416730389240949073e+00,4.867966923501409582e+00,3.578407910084442811e+00,2.707797401900534418e+00,5.120939474163075822e+00
2.618229926257649609e+00,3.137576500089508613e+00,3.986627290275231328e+00,4.647143618727908709e+00,3.181530923872817773e+00,3.593552487889820846e+00
2.765105255738464329e+00,2.888021857921121871e+00,5.454977859829148734e+00,3.512493412883539001e+00,3.035469929547903511e+00,4.132505454888774743e+00
2.767173563649363732e+00,2.303465307593246969e+00,5.803294133622050488e+00,4.078320215954184924e+00,2.900285463834205490e+00,3.777941511213165349e+00
3.008584557312139474e+00,3.023043997973823060e+00,4.453781295788965089e+00,4.477075226895108173e+00,2.676787959098374969e+00,5.177882361753326279e+00
3.072896353140854409e+00,3.433113947749989237e+00,5.019049785705057332e+00,3.904156341456658463e+00,3.139395251144948773e+00,4.958630762521499591e+00
2.326033214868620025e+00,2.245971828164412987e+00,5.395490546986468239e+00,4.816841544212619119e+00,3.634127271805386528e+00,4.544631667729305491e+00
1.395694132010541821e+00,2.628704811339601655e+00,3.804173729469129128e+00,2.382977175373987677e+00,4.394476318399295423e+00,4.520783562506650810e+00
1.309341219556802161e+00,2.809228067820697117e+00,6.528662647389105622e+00,3.087586219342029370e+00,3.794169642069350257e+00,5.372125858980365543e+00
