VR1,VR2,VR3,VR4,VR5,VR6
1.221794405374637682e+00,2.199318582236494457e+00,4.474320307418413911e+00,5.363974962044057548e+00,2.986767859845580464e+00,3.978325730206995647e+00
2.980864473855057817e+00,3.191545791888408257e+00,4.230699370356342470e+00,4.879202831051333789e+00,2.953548544439866141e+00,4.297391374986280432e+00
1.368650340736436766e+00,4.695453560977536966e+00,4.451326464410498396e+00,3.613868232791255686e+00,3.424732531109664357e+00,5.260113872368259891e+00
3.000113848572622643e+00,3.260859437210347433e+00,4.122628698050015750e+00,3.366800115476857869e+00,2.102756310562333919e+00,4.927116469651164898e+00
1.314041152610121888e+00,3.175805986755714905e+00,4.780021837692598474e+00,4.253513584543585857e+00,3.392429180645237352e+00,4.627455826000646866e+00
2.653315166787445278e+00,3.439263618710945991e+00,5.339713257724573836e+00,3.462424607134038990e+00,2.920741696454641545e+00,5.073805050111573678e+00
1.968490846160777075e+00,2.338817857496016117e+00,4.764076906383897914e+00,4.528536185009897075e+00,3.552631611299510883e+00,5.016072404882502056e+00
2.420020509602365255e+00,2.514910740193877281e+00,4.563104980441539560e+00,4.408421386624182148e+00,3.245170919619427607e+00,4.003725952917041475e+00
2.453365111815782207e+00,2.631753746279235529e+00,3.918780666446696870e+00,3.933498566618091719e+00,2.923180409690115944e+00,4.369928562350896328e+00
2.307284763599049437e+00,2.264634295535499220e+00,3.627260883327292795e+00,3.928613345145274494e+00,2.172150307318433171e+00,3.724950976053194029e+00
4.275391959428248789e+00,2.151084393552766816e+00,5.377237125996938261e+00,4.145080479825648645e+00,2.926175343808197216e+00,5.033081511929468732e+00
1.469793437991416152e+00,3.706034491584702550e+00,4.301534861549558109e+00,4.526491544341901374e+00,2.916968612772575575e+00,4.896386216804598845e+00
1.497113961900318424e+00,3.693070666372338273e+00,4.863131718801610326e+00,4.567815532663538569e+00,1.922251693620821822e+00,5.349851061346141634e+00
1.445562560171280264e+00,3.970262250307186935e+00,5.059372214539498813e+00,4.846731936303744881e+00,3.132464938039734914e+00,4.999797734997600607e+00
2.101935137591142144e+00,4.103196983402075837e+00,5.446418102641101378e+00,5.042175199130795704e+00,3.458949698143234386e+00,5.148287806317502380e+00
1.931610367735077549e+00,3.263093697985904207e+00,4.893066041343357320e+00,5.134308890849297313e+00,3.197204960725628098e+00,4.229014723867304149e+00
1.982258698381968776e+00,3.216907501482813014e+00,4.357818129356884285e+00,5.535787127668571728e+00,1.737682144152393082e+00,4.558178826816264184e+00
1.198030505633930876e+00,5.185510377970011575e+00,5.912483833974863323e+00,4.774252819662661018e+00,4.323138110463194295e+00,4.833715397853751483e+00
1.305219120826121681e+00,4.632621916706711751e+00,5.501300484675123670e+00,3.688377100629895100e+00,4.292080643794290218e+00,4.119741383056195083e+00
2.110342183236180613e+00,2.483904100494317646e+00,5.385939874625320201e+00,4.127160278981286901e+00,3.715680227444616346e+00,3.306984342475984384e+00
2.957656512609548649e+00,3.081453800476514626e+00,5.368616750060239085e+00,4.060192347792048295e+00,3.933511612485415032e+00,4.036322859108303795e+00
2.298763691939767817e+00,2.812157515021584508e+00,4.766646403409442456e+00,3.736700586120971668e+00,3.348836237615934408e+00,3.139962685745637305e+00
2.035481290957207534e+00,2.447288454387425372e+00,4.723991774890690998e+00,3.850496458536711408e+00,2.276792447062420344e+00,3.719736134935614391e+00
3.722459547016907955e+00,1.868485481220574007e+00,5.669407114846971574e+00,5.486503863635253886e+00,3.355631293448565700e+00,4.473430381747792950e+00
2.968168198497599608e+00,1.249793128075612714e+00,5.849552440368594119e+00,5.234537547362662302e+00,2.785146571811126570e+00,4.861195027173994987e+00
2.468157906613021702e+00,2.340858460647654571e+00,4.336083666317804841e+00,4.283747172308468798e+00,3.266611849922626210e+00,5.018019229018191751e+00
2.838864228077238039e+00,2.771269880064809676e+00,4.066314094894718956e+00,3.536818615823128731e+00,2.614115213101720236e+00,5.399462349996881017e+00
1.170302100451225069e+00,2.927495987644535891e+00,5.265441065239200746e+00,4.337576937503170527e+00,4.438334944591035836e+00,5.243618098398927785e+00
6.451790133995207732e-01,3.406004697118409030e+00,6.228533692898646557e+00,3.386577315340914662e+00,4.170359154728592976e+00,4.450153687883254605e+00
2.248895951217533273e+00,3.108720328444240177e+00,3.971181634281951034e+00,3.569406835094184327e+00,3.588113477902690640e+00,3.966064032537872208e+00
2.283472395354408491e+00,3.892552333441695378e+00,5.216865501279150941e+00,3.855101973208800104e+00,3.638465294459752641e+00,4.800707635535962581e+00
1.475202136262399932e+00,3.686384538398179256e+00,5.289874388570601660e+00,4.545400110081213363e+00,3.443279581927195299e+00,3.786484906216980306e+00
2.894459495278380867e+00,3.708864852615179952e+00,5.274388234912589013e+00,4.617447531157989893e+00,2.925537155955482582e+00,3.532631010992254073e+00
3.697378409418785594e+00,3.542142316455849205e+00,5.146595186105314745e+00,3.729424320352175304e+00,2.731596760217590791e+00,4.591260363307759107e+00
3.220251602935632285e+00,2.317986509555748587e+00,5.790146820042346931e+00,4.240105683066039965e+00,3.133459150351112665e+00,4.730932757630545993e+00
