VR1,VR2,VR3,VR4,VR5,VR6
2.456468173863814997e+00,2.720907353598681411e+00,5.665539419915637254e+00,4.332615805096112993e+00,3.359480847110102086e+00,4.255712957680276354e+00
2.752681629302753841e+00,3.064199375829113059e+00,4.973871671400892147e+00,3.777264521040986089e+00,2.631124839643192104e+00,4.016049418932396087e+00
3.406083519839397944e+00,1.411244017892922420e+00,4.462573901000542520e+00,3.129919474231122045e+00,3.742269398937077440e+00,3.733895945813203276e+00
1.194133019160852349e+00,6.790353083023004110e-01,4.557391400745831156e+00,3.956768428392256176e+00,3.369468044826207542e+00,4.381730635009549069e+00
2.251482048717409867e+00,1.485737998522034031e+00,5.370060154407592989e+00,3.174769030182075458e+00,3.730307883864143470e+00,3.269906304325563173e+00
2.919289823311842724e+00,2.470731141820817989e+00,5.133019218208259460e+00,2.136960389844830388e+00,3.173230937940966445e+00,2.748685576543438813e+00
3.109287723489042143e+00,2.728183231072718318e+00,4.999952362950142337e+00,3.457850774587407638e+00,3.407095216228132273e+00,2.903804464735356916e+00
2.152820963815937461e+00,2.545217164436465840e+00,4.087834594532223420e+00,3.988058091201973632e+00,2.788577102595911850e+00,3.812188707546167343e+00
1.672902920435065832e+00,3.453968140950279153e+00,3.621752196482147745e+00,4.194582448904951910e+00,3.136581583995909916e+00,4.082992653523670690e+00
1.565194841634272471e+00,3.514860474981779781e+00,5.052859606692888583e+00,4.327208795922029338e+00,3.665823073069263138e+00,4.950547002257895457e+00
2.180612059383554957e+00,3.778771126030557426e+00,5.088237106574853286e+00,3.863463617646791359e+00,3.416166545488946493e+00,4.078532295867796087e+00
2.741538963626684922e+00,3.182202073041733303e+00,5.107636430835909458e+00,3.532928710053076848e+00,3.432239196118594293e+00,2.480728011045249204e+00
3.365079416336423712e+00,3.791129901577549255e+00,5.883967993826126452e+00,3.719972595864399434e+00,2.699711139759271017e+00,2.137791160444464822e+00
3.369965513567525051e+00,3.753960005801728617e+00,6.575982351870253595e+00,4.306948635402729764e+00,3.096739878477236196e+00,2.921672612384323742e+00
3.778407467467710390e+00,2.025237758942989075e+00,5.307103118549657772e+00,5.032541800305264879e+00,3.623238885988886437e+00,4.115952014440114937e+00
2.346407201680425825e+00,2.954168519371589419e+00,5.262158897127073409e+00,4.689340062591669245e+00,3.414582674037103249e+00,4.058819479895670490e+00
1.768318562860106358e+00,3.318751709397643079e+00,4.773557207180602724e+00,3.959518039206506579e+00,3.217241835309574416e+00,5.093187930587256496e+00
1.795674260590739868e+00,2.245440736645273105e+00,5.250693192268908405e+00,3.798694427388555006e+00,3.720781166817886287e+00,4.756683231499454934e+00
2.639670093354036684e+00,2.528985004454499474e+00,4.355142644061213097e+00,4.184613355160892390e+00,1.627014557298370523e+00,4.535868520459546360e+00
1.209820082989747414e+00,3.319129662062477504e+00,5.606056820721179612e+00,4.169174634748856967e+00,3.707088711125462233e+00,5.446683630364772100e+00
2.487595882112439316e+00,2.953556609811215594e+00,3.912122050426430686e+00,2.839293506709366977e+00,3.581572618691636123e+00,4.072446307249391495e+00
1.179228548005790245e+00,3.046762193602662983e+00,4.599417115855311877e+00,3.322821867106943827e+00,2.543111408774680449e+00,4.660557903458460771e+00
2.556464215218929859e+00,2.265545352725423012e+00,4.562509574989062955e+00,4.140146247755999376e+00,3.304079936210698509e+00,4.766148636065954847e+00
2.376752517336743864e+00,3.272762795264715585e+00,5.526643485999033878e+00,4.283522976192823961e+00,3.603462035632037708e+00,4.882254318811066085e+00
1.552288742887223627e+00,2.432350797323113767e+00,3.968103494644391827e+00,3.331567686186134303e+00,2.382450529553499230e+00,5.325907089227353453e+00
5.409430799761860698e-01,2.367755953581044182e+00,6.166727658392586520e+00,3.835873247713314171e+00,3.724154352085865316e+00,5.369851981360058701e+00
2.573066223428695842e+00,3.489557438283477975e+00,4.115139748818080534e+00,4.084578566034002378e+00,1.853984057161531140e+00,4.397005191774844057e+00
2.491238677742874774e+00,4.537750443227982267e+00,4.664623167979610407e+00,3.205961124655325900e+00,2.996486152492488397e+00,3.750116661316884148e+00
3.056101739509192505e+00,4.569187592106331408e+00,4.416316131776762077e+00,3.785743598050931080e+00,3.914706432147360804e+00,3.467208311684356836e+00
2.493090966546072984e+00,4.635697289273561950e+00,5.264697855858622155e+00,3.564026196625869503e+00,4.294455430902739401e+00,4.619393986510640815e+00
3.181004031276461586e+00,4.157032181565426754e+00,5.124246137282703728e+00,3.914730705841153124e+00,2.135525472807125347e+00,5.294983503822114024e+00
9.793047535418906158e-01,3.514268616208824358e+00,4.520158052134212845e+00,4.230848927491781986e+00,3.375721151389214025e+00,4.702202546402252992e+00
2.687966232043638382e+00,3.016687300801444760e+00,4.953440366242719328e+00,3.009083217163172286e+00,2.739017843607596259e+00,3.763487993681433608e+00
2.079139821219709638e+00,3.157662071424185424e+00,5.678663619135205565e+00,2.876663843834523782e+00,3.240139931561500042e+00,4.056656099539313942e+00
3.658206421473541248e+00,2.234660383194043920e+00,5.273800995574486450e+00,3.258758708046867625e+00,3.105499895585764669e+00,3.416715364837676461e+00
