VR1,VR2,VR3,VR4,VR5,VR6
3.828576725329690511e+00,3.092769546838421313e+00,4.217038005265360212e+00,4.927111014771711872e+00,2.976540074791619528e+00,4.711782591634806394e+00
2.689996796430295767e+00,2.558971297645521226e+00,5.159364274989378885e+00,5.279845991360897273e+00,1.926837836213769917e+00,4.063988321547006954e+00
1.803205253053614676e+00,2.733683171216832353e+00,3.648371235067437990e+00,4.687612045055228549e+00,3.351585668478396673e+00,5.170257164010685358e+00
2.517093547752642824e+00,2.960258283876168406e+00,4.881665007340501461e+00,4.189822559859562645e+00,2.745248042695439317e+00,3.100073163042188717e+00
2.640028750500805099e+00,2.216906834624712719e+00,4.589739528527673862e+00,5.655925124062391340e+00,3.389618504232828400e+00,5.142784828592098734e+00
3.364941169018562217e+00,2.429101830222650360e+00,3.893620895159794149e+00,4.902272332577697789e+00,2.361026676280912895e+00,5.257850140006134154e+00
1.812508561934991658e+00,2.324219842735007369e+00,5.048062765799488538e+00,3.966268789640136738e+00,2.817462664558538776e+00,3.272717028106677972e+00
9.406634635477266748e-01,4.249132323771258157e+00,5.167041674152851982e+00,3.086211026477816866e+00,4.321986882669240693e+00,3.923056693489240132e+00
2.603076754580000429e+00,4.090726367328509916e+00,5.943608288078442214e+00,2.874251662220049131e+00,3.543817701414868182e+00,3.680143142762006825e+00
3.032233836886606859e+00,3.864743461324047225e+00,5.923738996991142258e+00,3.247461118209992836e+00,3.460605179161336142e+00,2.924746870146279765e+00
3.401427344430918431e+00,3.270196682109217434e+00,4.649399602942303922e+00,3.801129826884622975e+00,2.656128843049428756e+00,2.934617201321607194e+00
3.239976472274462171e+00,3.274304795804166002e+00,5.521104670412757542e+00,4.294404426307559142e+00,4.542277128913966067e+00,3.885370102462844866e+00
2.898793890339594892e+00,3.239356929280430730e+00,5.222779065866356873e+00,4.910049366805143478e+00,3.601420754634526489e+00,4.193991344224614615e+00
1.544823033450551941e+00,2.466420287868872130e+00,4.224865401654813724e+00,3.996738834940640750e+00,4.059410883112397173e+00,4.207942560190531367e+00
1.318656282976521155e+00,2.010789077036357675e+00,5.639438350855705551e+00,3.713424744913700337e+00,3.425105315687010155e+00,5.553652067516340551e+00
1.362413741682970469e+00,3.059142338583230813e+00,4.912692202912926298e+00,2.540513665715707248e+00,3.029847118622214452e+00,3.407614925749078871e+00
2.561428369009642658e+00,3.222555667910777633e+00,4.463945348541838776e+00,3.733326042881883300e+00,2.226466772893964663e+00,4.833680248811088376e+00
2.939245967091441258e+00,3.456607594083146218e+00,6.170264226001014762e+00,3.700749865482628742e+00,3.021109665089234841e+00,4.271203589429590330e+00
3.214535010973104789e+00,2.950551244019037789e+00,3.907830211299615719e+00,3.600679189756584186e+00,3.155272375009005259e+00,3.049450182352808625e+00
1.754767826540679643e+00,2.728681293965411481e+00,4.317002330489566830e+00,3.433912714393478005e+00,2.720590708616880793e+00,3.066691263320654670e+00
1.527945536157503836e+00,3.180541941041743925e+00,5.158773073288086763e+00,3.554249759419507715e+00,2.628027254757083764e+00,3.755101991611046408e+00
3.277629444551412696e+00,1.925621599048537913e+00,4.055586876676271046e+00,4.405927815576474949e+00,2.730320293866002945e+00,2.875025156346724842e+00
1.949733466673193805e+00,2.588405196535973118e+00,5.039798470617761872e+00,3.482961258242061042e+00,3.695146521110117988e+00,2.886600895012946477e+00
3.317524345562905097e+00,3.260895041997126320e+00,6.224402705265118740e+00,2.373896709445136644e+00,2.700639856502609959e+00,3.151742710767924116e+00
1.725831693255905908e+00,3.935407471467839979e+00,5.080440806228090800e+00,3.185999435140464797e+00,3.886650998995968109e+00,4.097755047063825984e+00
3.804702009333254420e+00,2.570224620710504837e+00,5.929462441749103974e+00,3.262553677188663848e+00,2.996990425511881551e+00,4.255133535680335477e+00
2.013499440421911313e+00,3.461168720914649111e+00,5.202285305915786751e+00,3.062713487337472174e+00,4.581010260934631262e+00,3.163034671352696670e+00
2.709843510406042100e+00,2.860454334698852019e+00,4.864391248543869395e+00,3.780348682791256909e+00,3.272408353153271943e+00,3.788965148348426126e+00
2.563311802131992501e+00,3.302535839110794846e+00,3.933618649984591542e+00,4.081144108780702773e+00,4.055236388171874040e+00,3.587317923496481598e+00
2.674648301624711344e+00,2.675210530136124198e+00,4.535850408189737948e+00,3.454313890868963011e+00,3.746077061764014893e+00,4.155459509589372047e+00
3.147713092274614155e+00,2.659379226492284420e+00,5.534931626135219496e+00,3.700616214984008501e+00,3.191108997803423719e+00,3.385896477825540707e+00
2.902327055806826372e+00,2.956360673400072248e+00,5.277763707057353315e+00,4.195028173631270896e+00,3.058262965370360131e+00,3.332294363554256122e+00
2.801844381382701421e+00,2.893037352078231983e+00,6.897420885116524403e+00,3.740773087434779320e+00,3.315690839329107131e+00,3.843261121563573912e+00
2.982290252545769071e+00,3.564526979872594037e+00,4.857247284882752147e+00,4.723478667321458602e+00,3.555770749414070675e+00,4.190527823489985870e+00
2.528087236395005544e+00,3.782682500178310647e+00,5.009580397402117136e+00,3.785556430410263573e+00,3.920773917813328069e+00,4.111632899146872688e+00
2.033530425090486649e+00,2.907613620346489736e+00,5.723180113263962809e+00,3.225286374528411937e+00,4.500217319682872308e+00,4.219549146753794666e+00
1.718486604878286084e+00,3.133825663593392985e+00,4.759249133342744464e+00,3.019255117354905149e+00,3.000398739037000162e+00,4.859889981633809697e+00
1.250433976150744364e+00,2.977834968003418847e+00,5.706480143910038549e+00,3.689967846109353911e+00,4.423889693063610906e+00,3.306591451594925068e+00
2.949938955643796046e+00,3.036960063483417738e+00,4.839007264925490048e+00,3.081384891122256331e+00,2.398871239835369984e+00,2.935778398840509951e+00
