VR1,VR2,VR3,VR4,VR5,VR6
2.875281167872961952e+00,3.066423616269340346e+00,3.161731412688729925e+00,3.752293781331202283e+00,3.347371726300450767e+00,4.936234389838790371e+00
1.574123425999669035e+00,2.740445757115780978e+00,4.058418694934411874e+00,3.856240679704968422e+00,1.482171344936552115e+00,4.655955915835099823e+00
1.854694295036603213e+00,2.108483003512104048e+00,4.617341333296999473e+00,3.844634678133902028e+00,2.982025462466174837e+00,3.884527201740986868e+00
2.596119574032514699e+00,2.708607131243806698e+00,4.297330626548965249e+00,3.199965087101328098e+00,3.507924616462912759e+00,3.971139818044452152e+00
2.384375907218521551e+00,4.260610734567377378e+00,5.104474423507038949e+00,3.558782048081441829e+00,3.946902475010861888e+00,3.690755136302085404e+00
1.450242818674304823e+00,3.399299347926482362e+00,5.703728764505254567e+00,2.425947210664450626e+00,4.022348352864951515e+00,3.608049606169736023e+00
1.719609490665564122e+00,3.772733899037355343e+00,5.047845988643114623e+00,3.579866842055641651e+00,4.813875422753577382e+00,4.185909380822488757e+00
2.757133830633464289e+00,3.511318718754425916e+00,5.995711211905337734e+00,4.653579548164525903e+00,4.202511125862275598e+00,4.560082293157266875e+00
2.571771857080188184e+00,3.321280822853814652e+00,5.406520704550247025e+00,4.109973940640910151e+00,2.844804968639186082e+00,5.154352077318645087e+00
2.584479006905886944e+00,3.482242295623421136e+00,4.821178396431179181e+00,3.877208401921587555e+00,2.234803099790716452e+00,5.523719671633245731e+00
2.687466441068172784e+00,3.201827096473680356e+00,5.712786259984664383e+00,3.741567890862525392e+00,2.172818552625018107e+00,5.536891130459079768e+00
2.845790420349214145e+00,2.600452636020684327e+00,5.119709194508107686e+00,4.577109751456788445e+00,1.556854585615492059e+00,4.979519486250305604e+00
3.431503777702267666e+00,3.600218509591858407e+00,5.254328784388640372e+00,4.349548415807723778e+00,2.455482995490077869e+00,4.069639673586149087e+00
3.108330256703769390e+00,2.387411596680823145e+00,3.463750013778008174e+00,3.357372472912360628e+00,2.697536297561011320e+00,3.936023595720964607e+00
2.245101445264759299e+00,3.659774170873040244e+00,4.509731790508639371e+00,4.912968753034935077e+00,2.939784898912168654e+00,3.977373752475289681e+00
2.113013791743919789e+00,2.640855151161779268e+00,4.771838175522002068e+00,3.438448987600878581e+00,2.577107177336245947e+00,4.826428154427087058e+00
3.263465440995275912e+00,3.645248632670520461e+00,5.735720326489070153e+00,4.363982820431542287e+00,1.787753471098581626e+00,3.811569251142819414e+00
1.976039162625308876e+00,2.279843334452492876e+00,6.089134063457008139e+00,4.287746658339512962e+00,2.853207508638564427e+00,4.496202016149650760e+00
2.032074618597355720e+00,2.415073271331272586e+00,5.731257428184761693e+00,3.524620647448577504e+00,2.917721439562305896e+00,4.224714825988058919e+00
2.990503809420249404e+00,3.525727307429850743e+00,4.458459037546131931e+00,4.824682976995616102e+00,3.734128586453327792e+00,3.046814398068205421e+00
1.140901672816406531e+00,3.890862526657719478e+00,4.734413942128591124e+00,4.580438021771603196e+00,3.343610049049749122e+00,3.072231305660242828e+00
1.955961998384686096e+00,3.101846155938091876e+00,3.423804922634321901e+00,3.327484394919022037e+00,3.742756353548576165e+00,3.175254327795492770e+00
2.243829834005076407e+00,3.418929615705234681e+00,5.203143841074175491e+00,4.078110181380970367e+00,3.199568355399184938e+00,4.090474228300903015e+00
2.551341843366686568e+00,4.342366266081510773e+00,5.801089465642760068e+00,5.326263444137014247e+00,3.722112234715858836e+00,3.187061491508374367e+00
2.525026410820201406e+00,3.054921649267893891e+00,5.313984103703122130e+00,4.112902007122360537e+00,3.698779023007223277e+00,3.989183556122348762e+00
2.132045329800577260e+00,3.304110231748584425e+00,4.546109714659825052e+00,3.990667063359399247e+00,3.575321707492384427e+00,4.319215017079392815e+00
1.477383501901345930e+00,2.693974420805953063e+00,5.688665101156835213e+00,2.415151403850902767e+00,2.781712970813273067e+00,4.096320347844011778e+00
2.099314746282939126e+00,3.050144571578060404e+00,5.364154599435590143e+00,3.074031581487832732e+00,2.542006747406998279e+00,3.656401307692653369e+00
1.675204093235244773e+00,3.153887619175984813e+00,6.177955989019416450e+00,4.350286751717509226e+00,2.250390126252606926e+00,5.076196408798651305e+00
3.022020786354025379e+00,2.542980962059863348e+00,5.812508077153935915e+00,3.692270340413617458e+00,2.152039543385290798e+00,3.375603531808469615e+00
1.945579379833667577e+00,2.013705454314307364e+00,3.525752879148492003e+00,5.084568810331679067e+00,3.944362788012326426e+00,3.394331600955061035e+00
1.572648967321294666e+00,3.516113656830587075e+00,3.705570936168340435e+00,2.638401437400405225e+00,3.128751188854995036e+00,2.796625331594511543e+00
1.978871737293445010e+00,3.176182289124013902e+00,6.906434756922113394e+00,3.694453055795020813e+00,3.980445089579657036e+00,2.816406461302903175e+00
1.408207641020466472e+00,2.622555549935363661e+00,3.197783214284851905e+00,4.038762899669691819e+00,5.587339684736898349e+00,3.730042630068620468e+00
2.004005865270940934e+00,3.543774740510731824e+00,3.971216552005575551e+00,3.850324877025973258e+00,5.534897979761391085e+00,3.176895510336753325e+00
1.526528077105534509e+00,3.983119152283184139e+00,4.914747710794774349e+00,4.478359387199524200e+00,5.700548729401209158e+00,3.707505325470925150e+00
2.759740121140169311e+00,1.892943783881115838e+00,3.941302103436091997e+00,3.418468063553502745e+00,5.688935738614562254e+00,3.227136364007129554e+00
3.460151369132574484e+00,4.081774361649059379e+00,4.460041494376333127e+00,5.001562120631726671e+00,3.856204292295239089e+00,4.899309765402015238e+00
3.627837247077245308e+00,2.498372047148966324e+00,4.409989086249646029e+00,4.582237676492927569e+00,2.996809089685222638e+00,4.915603636094457052e+00
3.691080533033867184e+00,3.466815415417706436e+00,5.048417004236158689e+00,4.611007675299666708e+00,2.904809615786249744e+00,4.397006473706416507e+00
4.181588855535718352e+00,3.662750801143163315e+00,4.048119695005307328e+00,5.106545442892276299e+00,2.284508469077953574e+00,4.371479927824163170e+00
1.687109241665538439e+00,3.446126085193298660e+00,4.968527276871364862e+00,4.088062320710962538e+00,2.407485431973357848e+00,4.650006082739838398e+00
7.532093097038197183e-01,2.312375997608653755e+00,4.328456067119982542e+00,2.089150440178160650e+00,3.243893541107356171e+00,4.441530594685004552e+00
7.995773410816349180e-01,2.984084640742503236e+00,4.136603403694039116e+00,2.210777626124476036e+00,3.125992683044338971e+00,4.421952733720200257e+00
1.868571931912600625e+00,3.267331147573590666e+00,5.201285933274791162e+00,3.239568702815359469e+00,3.358448997204733555e+00,4.628823073796231036e+00
2.329486639720979468e+00,2.735841231395575779e+00,4.410733935510147141e+00,4.776430131308470273e+00,3.997402386346104119e+00,3.089251016632511337e+00
2.456279118620910751e+00,2.779688648594134559e+00,4.175199875278790884e+00,3.037746565220892592e+00,4.515207949145162658e+00,3.055100178142993617e+00
3.643094678468237646e+00,3.690065614945493788e+00,6.263104229398364531e+00,4.150477365815333108e+00,2.557448358971495139e+00,4.062529749178084515e+00
3.817734600526048627e+00,3.697654222999242624e+00,5.894516105190239941e+00,4.018959844034613482e+00,2.933756432686944304e+00,4.415606745685940915e+00
2.716794837689868292e+00,2.393013842703560101e+00,5.125113408680287641e+00,5.143689696714584869e+00,3.577381437822597210e+00,3.924176969669940007e+00
3.414217879000558398e+00,3.858899962860167676e+00,5.954016263985361768e+00,5.347948629245438568e+00,3.153045791905471074e+00,4.196037366513770905e+00
3.120314191272774984e+00,3.277677390705096450e+00,5.344629252907004080e+00,4.741095898601221492e+00,3.153935392956093597e+00,4.020807755428500663e+00
3.497209435670171729e+00,2.714608929622934763e+00,4.991697714545475506e+00,5.071730363804046959e+00,2.639071300909999085e+00,4.010134114488834278e+00
2.781830086895945353e+00,3.273429736931893874e+00,4.397118950376145641e+00,5.407206901002196808e+00,3.443294792091791567e+00,4.312917019185410261e+00
2.688955608741640635e+00,4.401774512449042831e+00,5.682148002016113253e+00,4.545886946958678010e+00,3.511821920532934627e+00,4.030027044938547576e+00
2.201857533520475751e+00,3.378420836033344532e+00,5.058308117800063286e+00,3.943372163138873621e+00,3.645298816120039032e+00,2.630266319185294854e+00
2.857048358161712542e+00,3.512671950164775403e+00,5.864266089259562165e+00,4.594916308366506996e+00,3.443713527124056206e+00,2.912860196649495581e+00
1.895696303017184281e+00,2.991133263512744112e+00,4.286731156866293801e+00,4.122797757744491420e+00,4.138328639432073075e+00,3.358125135175645593e+00
1.439447588669259259e+00,3.308491230251904280e+00,4.046934368550009431e+00,3.587137595522980948e+00,4.542737856124008822e+00,3.714500963340851225e+00
1.026507210674531656e+00,3.515360642261284418e+00,4.175513483812967941e+00,3.719176933109319183e+00,4.534456647490244130e+00,3.754162308590243136e+00
1.490721693367003109e+00,1.810780541196204796e+00,5.829812478318444846e+00,3.022864687678499251e+00,3.802240257370110399e+00,3.453430479740186687e+00
2.010749500374091614e+00,2.587046011593220562e+00,4.053401153862957962e+00,4.365915786546463728e+00,3.820713265923969537e+00,3.303320061690028009e+00
1.652541403230859185e+00,1.871748048446199908e+00,4.293431105537041326e+00,3.792836499665539929e+00,3.773725467931598132e+00,3.280928712586608675e+00
2.273676387617199701e+00,2.863140177722403923e+00,4.268679328797269079e+00,2.998107920358585421e+00,2.901267846258802852e+00,3.792242562961657182e+00
3.078693960788932316e+00,2.950490886959578063e+00,5.871515985820929373e+00,5.593438955414715252e+00,2.751004850667156276e+00,4.645872780969418692e+00
3.756021625105087747e+00,3.122530227506259859e+00,4.833474300513501021e+00,4.730799772996262753e+00,2.239851184862400313e+00,4.626158077072433095e+00
3.403061833044111584e+00,1.926288484898597053e+00,4.629305984687834830e+00,3.719763798270301791e+00,2.809480479426961441e+00,3.953460317590664630e+00
2.859938697132438978e+00,3.726415696319576476e+00,6.039757368900859902e+00,4.275648977036472509e+00,3.318053744936262373e+00,4.389564565661922657e+00
1.500971726297045894e+00,4.105610347772524094e+00,4.022798224312633231e+00,4.469065375242083249e+00,2.520141599905394436e+00,4.422821361024918296e+00
2.749671360120125030e+00,3.280654424537484015e+00,4.809549799934686121e+00,3.490326680296040873e+00,2.318370707596686842e+00,3.535382100069794920e+00
1.973239155179259408e+00,2.753509337575576588e+00,5.459234674065851500e+00,4.112383585116032414e+00,2.704830374753606215e+00,4.255575685635712979e+00
2.173544682690858654e+00,2.480999227402914897e+00,5.580852942429709529e+00,2.504666388343716577e+00,2.947528379882092597e+00,4.870109353189486789e+00
2.606386509098947091e+00,3.275922742357373352e+00,3.591711027839834536e+00,4.460502466912672936e+00,2.469817080937946940e+00,3.680331713752144296e+00
2.035054987466986098e+00,3.582209927810171113e+00,5.601141459992930116e+00,4.317801317724892840e+00,2.690390106542117632e+00,3.616944922604498736e+00
2.602662615986152783e+00,2.390818610016834267e+00,4.375873983283972812e+00,3.434190132337351820e+00,3.716452866233840524e+00,3.121014151907651524e+00
2.204607293878838359e+00,1.865240772685744286e+00,4.005652541033983383e+00,2.403332089256900339e+00,4.477438022111249083e+00,2.867155728238749646e+00
2.118521581749653659e+00,2.279188614432258841e+00,3.047295121780506211e+00,4.216443598497777501e+00,5.798777546462707377e+00,4.115962611763916534e+00
2.253459141389571041e+00,2.804454555296501894e+00,4.089677572809153894e+00,3.679860250878031813e+00,5.113671151481361754e+00,3.678290146067877853e+00
1.118284509531492388e+00,2.789816558479760733e+00,4.105017642319501725e+00,2.671745967029556468e+00,3.567822002651353408e+00,5.070405229368272870e+00
1.558669919635899959e+00,3.487310151804454250e+00,6.059604274275825375e+00,4.683728930851338568e+00,3.888771093097926901e+00,4.766607384056745111e+00
8.995863547157310069e-01,2.897186842697436759e+00,4.327218803097802713e+00,3.850350423256092558e+00,3.551108935690177937e+00,4.246757032497318285e+00
1.713868863448985369e+00,3.499015566166168600e+00,4.508435104271960370e+00,4.310781808647352165e+00,3.721523984766177406e+00,3.627420591118727167e+00
2.192392936237701928e+00,3.044445779780656114e+00,5.039985283424000428e+00,4.228383814790636741e+00,3.224602083024403765e+00,3.191570551301470715e+00
2.224807298331101357e+00,3.633944724969192741e+00,5.710252914501759314e+00,4.821286936498252018e+00,4.584077164503316482e+00,3.780262593305677488e+00
2.919553928667015352e+00,3.207317835624495128e+00,4.365577991824935111e+00,4.766965933634405239e+00,4.501649585106414442e+00,4.284088227499313284e+00
2.036314889039159581e+00,2.421892684515689620e+00,3.298456583835180922e+00,4.459520146437375487e+00,4.419226321694658566e+00,4.196534834213470511e+00
1.386926513227599411e+00,2.980509237696870706e+00,5.710750569808856092e+00,4.045623642533890951e+00,3.551502012001896524e+00,4.615158607897890342e+00
1.960016882936407523e+00,2.648936484393858759e+00,6.038022950180081949e+00,2.915230510865665536e+00,4.508464009913481618e+00,5.182115570316166320e+00
9.378317310217709757e-01,3.124692795224060848e+00,4.082758023778281675e+00,3.435259900780176512e+00,3.006390030298455862e+00,4.856476305945013117e+00
2.027404566986632517e+00,3.130864826347536933e+00,5.312307431543686675e+00,4.048307659450387952e+00,3.281586362948961444e+00,3.292727224890610760e+00
2.287205591362131862e+00,3.278805337005915810e+00,5.640660547531353153e+00,5.694368403583901284e+00,2.568657824397640344e+00,4.606488976246415845e+00
2.900169262285718474e+00,2.580849612867754050e+00,6.220056445149231727e+00,4.470957667272414504e+00,3.178131022333523514e+00,5.381402529403543689e+00
2.943094332462508067e+00,3.747724478485027433e+00,5.194202405586085369e+00,4.231142699464228940e+00,2.413661388140453834e+00,4.815711221277091170e+00
3.027293475292474056e+00,4.143487779077676514e+00,5.724216274635204549e+00,5.101895517130770052e+00,3.213240915987895630e+00,4.657581220871661820e+00
2.968937726437042013e+00,2.261931605283489688e+00,5.475935834249104239e+00,3.779915883105760877e+00,3.453739027051864863e+00,4.045202494125597958e+00
3.795574691932486644e+00,2.712005664632158197e+00,5.487275757929325870e+00,4.442521088482399350e+00,2.512564620364723389e+00,4.039959094276975193e+00
3.695784377738904336e+00,3.782646839777342507e+00,5.663572467987497916e+00,5.524926289579042304e+00,2.525517648981646879e+00,3.742671862675227334e+00
3.118362042486620300e+00,3.093044683403679773e+00,4.599406614941282889e+00,4.284164572428306172e+00,2.036414707179448058e+00,4.118041676291681163e+00
3.337966889289386785e+00,2.422277965685873280e+00,5.499816707986386000e+00,4.885220292219138116e+00,2.478755170285190879e+00,4.331509068295404496e+00
4.106369772757739511e+00,5.071075690931303726e+00,6.075037453260170750e+00,5.391119800869697443e+00,3.250531620847191050e+00,3.679939518384363062e+00
3.730811356649462063e+00,1.363786490912093585e+00,4.401524142628357339e+00,4.109620429816546405e+00,3.750682964486608206e+00,4.341551867124535669e+00
3.939742380797375709e+00,2.661538436633901217e+00,4.338308866232439165e+00,4.578454046673147815e+00,3.680165752705092164e+00,4.095950817325038962e+00
3.332910983524746573e+00,2.955453160052960992e+00,4.339020255427124440e+00,4.615390991605489823e+00,3.525191129981454896e+00,5.118583435062951992e+00
2.268396858781403402e+00,3.609194979075008192e+00,5.223263270542824799e+00,5.617600266833994382e+00,3.717349075778661582e+00,3.583294996635911112e+00
3.226847682424800023e+00,2.693275633160657101e+00,5.162432074907629342e+00,3.883999917261461210e+00,4.274124875717808969e+00,4.677476630600145846e+00
2.634788430229094480e+00,2.765568354067539758e+00,4.676303316892911788e+00,4.763658081559508872e+00,3.629533994272106323e+00,4.342519570958558006e+00
1.444988955873335978e+00,4.310641362642284591e+00,4.069686449233572034e+00,4.027521028590075325e+00,3.097783779686030137e+00,4.250573493048855234e+00
2.428473921546329795e+00,2.484861251960109652e+00,5.530023955332048047e+00,4.123766950392305120e+00,2.725969928735314518e+00,3.797033806392259958e+00
3.835032235109797405e+00,3.689943580976599247e+00,4.614810172480393824e+00,6.022330360348403744e+00,4.686801554675162684e+00,4.209617725829788881e+00
2.467677893437496994e+00,3.120482707795458222e+00,3.411990147456274602e+00,4.727813115234090091e+00,4.699145727887648505e+00,4.194270392514371615e+00
3.498232466944059205e+00,2.891226268767753460e+00,4.827031169113764619e+00,4.216089774434788495e+00,4.355048380796180396e+00,3.908504428210323400e+00
1.683977586200112508e+00,2.586464865693441251e+00,3.272391117941441330e+00,3.887501650890477833e+00,4.515034885100777551e+00,5.334399758026471261e+00
7.311746563452881098e-01,2.904286991243346883e+00,4.196702596997159418e+00,3.498840415229687029e+00,2.887982974859818697e+00,4.869179798300756090e+00
8.719127803920567743e-01,2.786462118379585906e+00,5.383998859969358008e+00,2.600147322761241941e+00,2.904669701116209701e+00,4.579424602720021831e+00
8.015132010043575228e-01,2.949966838857882134e+00,5.253780033604628308e+00,3.556034481974089445e+00,3.238961081618816351e+00,4.948699281876345779e+00
6.529461926973809671e-01,3.164965106013497120e+00,4.621249487873231310e+00,3.687875230273630400e+00,3.693220322134462830e+00,5.219406285336853912e+00
1.509896286447723002e+00,3.341578027295497133e+00,6.155595360847688546e+00,3.383671347110101202e+00,2.387464383468976159e+00,3.837869955329236582e+00
2.140898936333725189e+00,3.469581728260986431e+00,5.197938747746246868e+00,3.926575242717498249e+00,3.927043639387915341e+00,3.434699266126270967e+00
1.701046620508017693e+00,4.621466090246043379e+00,5.886063413837097080e+00,4.094318246186335664e+00,3.233239021306212990e+00,3.928914921273563898e+00
