VR1,VR2,VR3,VR4,VR5,VR6
2.245623572226658649e+00,3.700593157868176775e+00,4.755934462794143336e+00,3.578143584095623275e+00,3.974396570392890737e+00,2.862753556933127719e+00
1.711553828696565471e+00,3.742719028993047203e+00,4.588437578420257346e+00,3.512894618593823459e+00,2.597164079664926017e+00,3.006859194261326529e+00
3.138933357424930293e+00,2.498681929290262449e+00,4.728605622690865040e+00,4.669971241300703291e+00,3.157816717444927868e+00,3.581600354295047417e+00
2.603670781766086684e+00,3.001809192560765283e+00,5.860897262917260875e+00,3.301228350350016161e+00,3.730893501278690572e+00,3.642365111714784831e+00
3.056005973111545426e+00,2.111432347295989054e+00,5.961790255838119279e+00,3.240703542875243315e+00,2.163789815619430179e+00,3.631342612643690515e+00
3.255931464866231195e+00,1.192842670965646334e+00,6.268681645254714496e+00,4.196534676620939486e+00,4.044574491813605732e+00,4.300690253360619941e+00
2.768214664426956517e+00,1.072811115515453606e+00,5.130757006148900956e+00,4.853735601518589959e+00,3.495659606492619531e+00,4.863378075753603369e+00
2.265438394871684302e+00,1.797903524543847942e+00,5.170097077985166045e+00,3.168701507582624366e+00,2.845356138763071030e+00,4.385186182407702304e+00
2.104819000372499360e+00,2.738416707638879899e+00,5.896085584803304691e+00,3.412691230606837323e+00,3.161610860585228444e+00,4.664122246901913904e+00
2.163327091495331533e+00,2.508632123483649945e+00,5.176131873645099191e+00,3.360138699760159220e+00,3.494613384141987300e+00,3.132561269662652581e+00
2.256266583988760566e+00,2.520921447765142265e+00,5.465220410996750822e+00,3.379705758029912133e+00,3.114633197913164953e+00,3.526289859583215502e+00
2.390215461572987365e+00,3.388600079120516639e+00,5.577137199221501973e+00,3.094754676700406382e+00,3.978387784847926323e+00,3.851422027138438509e+00
2.105428695157026464e+00,3.787169360149814423e+00,6.666878017442405380e+00,3.520244060484245541e+00,4.285048256366589037e+00,3.516349376282513539e+00
2.166223374931893098e+00,4.222301355882214224e+00,4.640903690548092264e+00,2.909766408887187072e+00,1.965220557915085209e+00,4.400178830715964828e+00
1.253695972064335695e+00,4.456669006741919681e+00,4.549680366231296347e+00,3.205827602603947390e+00,3.305542119163686898e+00,5.019474856504714921e+00
2.997375927652132788e-01,5.156904809838549042e+00,4.586950632352527535e+00,4.086775721000438288e+00,2.068940197608455378e+00,6.101436608561236596e+00
2.302255435405436756e+00,4.106823672988483942e+00,5.594493705589086652e+00,4.455895482751145664e+00,2.901870297048270597e+00,5.983011307361826070e+00
2.135976220526639491e+00,3.899653451347692812e+00,5.225009234616965870e+00,3.949303923824093232e+00,2.553551098193131086e+00,4.759897918387530069e+00
1.882972147334551316e+00,4.258405494699078808e+00,5.699679134724397578e+00,4.600348972639531908e+00,2.400763614533886869e+00,4.553528180020656180e+00
1.754317706691332912e+00,3.983809776146003401e+00,5.617051873431398334e+00,5.008051754210969264e+00,3.376667741056519123e+00,4.741749320626176711e+00
1.550359829321355853e+00,4.675670704316797099e+00,5.342294672507683195e+00,4.260025686362854280e+00,3.698776040652153707e+00,4.138669169612785304e+00
2.402763728321771985e+00,3.484167791921308766e+00,6.193563520578130088e+00,3.884011650981225472e+00,3.509854267348658130e+00,3.509472067228907921e+00
2.552064174122096851e+00,2.647338553573698405e+00,4.884218423449063984e+00,4.271733788699185297e+00,2.652213951840791228e+00,3.378651674828525575e+00
1.575869051692350142e+00,3.113223660154021744e+00,5.067730795751421269e+00,3.902224723541611873e+00,4.028656658327473217e+00,3.681832152360529520e+00
2.447688280630421431e+00,3.744438953577471807e+00,4.002728945742267896e+00,3.654757060292944892e+00,3.273098488081378932e+00,3.680503638595662430e+00
2.453302122080765812e+00,4.007823989397070186e+00,4.357174754755361867e+00,4.629806670284185799e+00,2.509004113638043876e+00,3.850911754145968757e+00
2.305811938052142462e+00,3.320648616127485298e+00,4.083435134844089376e+00,5.581052638508323227e+00,3.868526574620479330e+00,5.447670610202004937e+00
2.043217628096850813e+00,3.572655246934557827e+00,5.585785444527574306e+00,5.399811361238459284e+00,2.943186480384344161e+00,5.063220980691284012e+00
2.214162052853898111e+00,2.999816938662430044e+00,6.471145075862458462e+00,4.785124808915699468e+00,2.467016423637147682e+00,5.309256559105437923e+00
1.851320997425951020e+00,2.542965572074296077e+00,4.870542356757482594e+00,3.565574163306494349e+00,2.647805999461211535e+00,4.298688383887601994e+00
2.228338503557065309e+00,2.440395264183889079e+00,4.121142298076026833e+00,4.509333160426860942e+00,2.711296410098789078e+00,4.630543217993401406e+00
2.573235594136330295e+00,3.006668879260454119e+00,5.700528384596499798e+00,5.165596708582945951e+00,4.620505291157646077e+00,4.664181560359821788e+00
3.174234862659766065e+00,2.635610414164915483e+00,5.570052382591354601e+00,4.733255779903621452e+00,3.657020937548890238e+00,3.824293500613393348e+00
2.957238187760586001e+00,1.796668842659369547e+00,5.513197566991323129e+00,3.623859459754700474e+00,3.750015216159651832e+00,3.938515393578372770e+00
2.525195507595036748e+00,3.268918876592004530e+00,5.539556557583258822e+00,4.364603865430953356e+00,3.968783230330184431e+00,3.782504522647990086e+00
1.040363855897822321e+00,3.627653638450727414e+00,4.903712164817674690e+00,4.413465277044508639e+00,2.518358072724094399e+00,3.533384857714167104e+00
1.925347530738188206e+00,3.191440175879825425e+00,5.008893276654635685e+00,3.683313216973254089e+00,3.546232066079652245e+00,4.111072361085712501e+00
1.409943262783214024e+00,2.729243739763520527e+00,6.116392840351590365e+00,3.579748574949805473e+00,3.386786140517515253e+00,3.054022346201795912e+00
2.173055345835711805e+00,4.147835032590561966e+00,5.292335101181250501e+00,3.093688147001876665e+00,3.434496127655815911e+00,3.712274578054533869e+00
1.094942290435126031e+00,4.775095210963471004e+00,5.402033297351531260e+00,3.163393774203605791e+00,3.813256695381502581e+00,3.420695967234348434e+00
2.493847559381382695e+00,4.185230481406325254e+00,5.106475663671194098e+00,3.850137163469152135e+00,3.751106753984605913e+00,4.383993034569964919e+00
1.120402286087010424e+00,5.006007633914245858e+00,5.923292415898003149e+00,3.012534553518291247e+00,3.905693749378490676e+00,4.442896960197559864e+00
1.784324767995266514e+00,4.103830801798864059e+00,5.100940922676026723e+00,2.393263498552252511e+00,2.901113373482802515e+00,2.640376680414227906e+00
1.458426991002194306e+00,4.129312148899268564e+00,5.044154503601986583e+00,3.057174203650542488e+00,1.514185465087057425e+00,1.996264497632897150e+00
2.240599320837036945e+00,3.304277554011524121e+00,3.907878748905115440e+00,3.231585343653325282e+00,2.562025008339051002e+00,2.190926468224327017e+00
3.727537478698409679e+00,2.274342008019671013e+00,4.510828231484642181e+00,3.323897666565176490e+00,3.486026008682360455e+00,3.309464476315217230e+00
2.207646183051832800e+00,3.839917057142559820e+00,6.118982178393101989e+00,3.189501465457438290e+00,4.378835716791094512e+00,3.685687114220934646e+00
2.875348338494766232e+00,2.861193780431851241e+00,5.812609827139461061e+00,3.621045312654285198e+00,2.614929862270087391e+00,3.209914064119933741e+00
2.099983614956463018e+00,2.262768916941447994e+00,6.797001776869509015e+00,4.024804838249267824e+00,3.360601863754566043e+00,4.909536512472476133e+00
2.255667885056634958e+00,2.561655054522434583e+00,5.737030793714313681e+00,3.608155617224199307e+00,3.218874433777414001e+00,4.401923730625221687e+00
2.389399376310023193e+00,3.626747050584531173e+00,4.782171477148282612e+00,4.069789306427666453e+00,2.289123756880037330e+00,3.854357081563425602e+00
4.006572036373851731e+00,2.215438076725041228e+00,4.660381856490467101e+00,4.459007030735264721e+00,2.849004566339877087e+00,3.793049967934492006e+00
3.750078154579288281e+00,1.640537161297764168e+00,4.166652828463917935e+00,3.651754980529851480e+00,2.449372721712374634e+00,4.052762983205980163e+00
2.949289269471988106e+00,1.519784225900010277e+00,4.232059249838280302e+00,5.087415829660734801e+00,2.381935237719631449e+00,4.233339667730895428e+00
3.291491853409277635e+00,1.576078726998654700e+00,4.514554754145791549e+00,5.588169050732568977e+00,3.552617105341323356e+00,3.986128073707769115e+00
3.042366677581646250e+00,2.764075611810800304e+00,4.592862957536453017e+00,4.760935463569931692e+00,4.317052264484126489e+00,4.816009831790167617e+00
2.721785656642429441e+00,3.526350470417421779e+00,4.691661389675843452e+00,3.724947494544236903e+00,3.843270450929518134e+00,4.105802128888515590e+00
3.113249941803583276e+00,1.716268516146360890e+00,4.113958681113870419e+00,4.067215794615420599e+00,2.467992006030280017e+00,4.661918825541573774e+00
3.113615510868788849e+00,1.999485774293148665e+00,4.183017321708538461e+00,4.011775229926731079e+00,3.629914573667046618e+00,4.660048132197617043e+00
2.502470158853508764e+00,1.770156441938657954e+00,4.427027885475745883e+00,3.573789714435321674e+00,1.854773529997651771e+00,3.557808287055157948e+00
3.360823491878131897e+00,2.007179641385958835e+00,4.223649930141257336e+00,4.204454003979730459e+00,3.195063684180873498e+00,3.929192080767399897e+00
2.114833691220378675e+00,2.143281861427694945e+00,5.147656502830768588e+00,4.286772416716956080e+00,2.608341962609487918e+00,5.205536839142174799e+00
8.632966555706955702e-01,3.348921212608511500e+00,5.894748708444556229e+00,4.194345942593225018e+00,3.692652108442192382e+00,4.699514251559772759e+00
2.895029223370709559e+00,2.209477608529497594e+00,4.162679715357212373e+00,3.181457066473759365e+00,2.864286335387710825e+00,4.300101360773757264e+00
2.295934893694790979e+00,2.409101291103744380e+00,5.406266849350939374e+00,3.503075217990713419e+00,2.402791783853811758e+00,4.603516250322990722e+00
3.212073994249432296e+00,2.214429783040070543e+00,5.462920705476312477e+00,4.160846118150771211e+00,3.749981748342789967e+00,5.183009023029743645e+00
2.788783038631195144e+00,1.760886560981225646e+00,4.507083352978508373e+00,4.856303945867232130e+00,1.987880050034767976e+00,4.723706652795591765e+00
2.659408233817714073e+00,1.530928696772122510e+00,5.958541691352057690e+00,4.624299107368552875e+00,3.150839809880956910e+00,4.904286795210536454e+00
2.815948104882012526e+00,1.280586431141331971e+00,4.374102461876548276e+00,4.268103108753867225e+00,2.823039220751957679e+00,3.961117965795613927e+00
4.053638264260213120e+00,2.859986344566869398e-01,6.204646621680394603e+00,3.857122777542528969e+00,3.829904233576257866e+00,4.015469925169820264e+00
4.086379662894684017e+00,1.547584604441400336e+00,5.263203236072494740e+00,4.145510717699144365e+00,3.127058785187736500e+00,4.669554691729452145e+00
3.264319455391776259e+00,2.853495784275929203e+00,6.232576357869008099e+00,4.773384733145666026e+00,2.753370784101198510e+00,4.516889327413302624e+00
3.258498274713727660e+00,2.641538652044948865e+00,5.600033706300197700e+00,4.761315497641154693e+00,3.808072558934360252e+00,4.631667784043953517e+00
2.355538309435227795e+00,2.620621587142514475e+00,6.180189828265866048e+00,4.502507008625572738e+00,3.794483424050983267e+00,3.565706553878732255e+00
2.198437244159006099e+00,1.670567371203221185e+00,4.291649830036695867e+00,4.553855529849037964e+00,2.571145324685788935e+00,3.101169681187323501e+00
3.770627275705261017e+00,1.825869592114038875e+00,3.859212828139969798e+00,5.097012828886417601e+00,2.400602252527066049e+00,4.185875787472954634e+00
3.615501834863069419e+00,1.356509301007387425e+00,4.619730943872532691e+00,4.993999835516126140e+00,2.671530073558781027e+00,4.264485145590047210e+00
2.078707358648789416e+00,2.200075531684680730e+00,3.971688223427714437e+00,3.885754560238984467e+00,2.516690100183428758e+00,4.883019181174257817e+00
3.339718869990385919e+00,1.056199332134984958e+00,5.127474194421574261e+00,4.835877967372297803e+00,3.366430965168052847e+00,4.824708753314522092e+00
1.904929575444037848e+00,2.223216375696674962e+00,4.750949898163795204e+00,3.914614864926991178e+00,3.423606636306712137e+00,5.219309406135258733e+00
2.392673314759824699e+00,3.413907240199773430e+00,4.086535060198427161e+00,4.168387409337780625e+00,2.022254282435829609e+00,4.593207440356581017e+00
1.388672441118616652e+00,4.069849650091442506e+00,3.698900253866390209e+00,4.067121049944032229e+00,3.834676362833748353e+00,4.385606689374314193e+00
