VR1,VR2,VR3,VR4,VR5,VR6
3.095697845098405843e+00,3.143025591639336369e+00,6.054968553463242031e+00,2.748021344219845119e+00,3.489307527563045852e+00,4.003057655912058088e+00
2.736340647482681465e+00,2.582438432135728767e+00,5.093725958790789932e+00,4.000421192171556228e+00,3.682271406884406240e+00,3.879686091782669877e+00
2.961148900154511487e+00,4.234657135279824125e+00,4.121077500234363811e+00,3.527887568278973873e+00,3.995398400311649389e+00,3.649651125177922228e+00
1.612014743302622399e+00,4.009677776476116229e+00,4.694550691488843519e+00,4.092688816026442744e+00,2.836739445622218803e+00,3.552451934946636136e+00
2.577325749274693933e+00,2.136527865003669646e+00,5.644425506507978696e+00,4.431644228745199143e+00,3.808989717685940413e+00,4.605968267115293280e+00
3.014021261353224013e+00,2.790128596992556442e+00,5.588306544179386215e+00,3.805448331222544667e+00,3.875442017074170131e+00,5.110710216042375187e+00
2.764365746458518291e+00,3.060519503171182709e+00,5.274692282784041453e+00,3.499012213917240821e+00,3.997182001668023954e+00,4.804525725443720141e+00
1.985534648134656077e+00,3.508584031260832514e+00,3.779215978730229963e+00,4.746156265749068126e+00,3.399187338133832004e+00,3.901532209854483124e+00
9.039279595548808111e-01,2.059569721987863034e+00,5.676789084811730390e+00,2.507253518971921391e+00,3.339121575334297543e+00,3.901811364428079187e+00
2.129794780854031622e+00,3.329262359301808694e+00,3.806646005106764541e+00,3.113819811952867944e+00,3.912826467691005838e+00,3.017766171787819918e+00
1.703369864508092579e+00,2.107860779176696564e+00,4.935391549764292840e+00,4.206882712547636238e+00,3.752072318883222568e+00,2.843800900571255674e+00
3.658124515319020276e+00,2.852214571043583557e+00,3.270064049144398854e+00,3.258974845155822031e+00,3.634250095985162687e+00,3.378964041453037304e+00
3.068694809533257128e+00,2.486785623892494801e+00,5.707251163562715668e+00,3.830157637988506281e+00,2.750578580315972133e+00,4.142395590910534331e+00
3.218684796858491737e+00,3.335883245550153475e+00,4.089278460573960494e+00,4.413856417974334256e+00,3.182036800995168946e+00,3.365212951076219650e+00
2.026409457688234994e+00,2.709027773610548806e+00,5.171732625735567801e+00,4.217385601633338865e+00,2.895691509211296921e+00,3.733677670172026897e+00
2.783734475745256454e+00,3.360951793571528068e+00,5.663963142227700587e+00,4.201545233236735122e+00,3.209992338085280839e+00,3.199928163006020121e+00
1.853699318045701760e+00,3.187092585049398075e+00,6.002204185314256257e+00,4.496000598923077796e+00,1.059757453929719873e+00,4.337277472599732953e+00
1.178011376707831070e+00,3.300081780457008396e+00,6.724389807235273686e+00,3.208068472313540198e+00,2.156196652024825688e+00,4.501102017749587070e+00
1.308298896950266688e+00,3.006466123010815394e+00,4.947360933442999098e+00,3.014384149146265734e+00,3.172375293597015311e+00,4.932772639685044425e+00
2.173683784152717458e+00,3.085913666871300975e+00,4.686445977977607313e+00,4.087570380699925288e+00,3.826709867685091027e+00,4.324159256192006140e+00
1.190711604860054340e+00,4.441440943819781495e+00,4.444177874046973287e+00,3.998951165734022428e+00,3.474642026019550745e+00,4.148152483363680254e+00
3.913709671413059255e-01,3.390145213470058039e+00,5.644426303296022240e+00,3.535740693954244840e+00,4.235049879081606683e+00,3.779425765485810107e+00
3.986158294664354784e-02,2.621698613776150211e+00,4.789570432014070178e+00,2.695313234322815887e+00,4.110020040528986840e+00,4.028208368579356602e+00
9.724367133706364186e-01,2.585686577839219069e+00,4.530521766384606686e+00,2.748039951661718217e+00,2.997821399606251713e+00,4.116354339847290156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721898988889512871e-01,2.392352281286948656e+00,4.300500054729406330e+00,3.243496288156687335e+00,2.909659365587016655e+00,4.710215501779908998e+00
2.353138900699174307e+00,3.135505223179906764e+00,4.493354146555856410e+00,3.449529004467862148e+00,3.887022758649686605e+00,3.479918262985750133e+00
2.438098766715075527e+00,4.616553475278114327e+00,4.498066447861662986e+00,4.616237791965368764e+00,3.678205808186884251e+00,3.325831202329869285e+00
