VR1,VR2,VR3,VR4,VR5,VR6
2.214266040588564799e+00,3.799123351744121635e+00,5.034838625069199658e+00,3.209046253644497693e+00,3.587606315329833429e+00,4.854335178653511385e+00
8.595953713674859831e-01,2.651787618934997148e+00,5.643288457817520865e+00,4.120243199020313440e+00,4.418151811346779922e+00,4.567475845874858997e+00
3.086543342977776216e+00,3.655216937863728255e+00,4.049566793594133074e+00,4.078939754672202156e+00,3.494711553729368703e+00,3.509154857365827773e+00
2.856656348326484185e+00,3.095659026425703342e+00,4.716473737888449591e+00,3.769593875494271273e+00,3.267280473094317905e+00,3.524746859685397915e+00
2.209331409416693148e+00,3.702794081517065017e+00,3.239891567749628276e+00,3.362681645606143466e+00,3.449274338574713994e+00,4.755917321453752677e+00
1.417913455242820087e+00,3.308109160640496871e+00,4.489152535360677376e+00,3.026821216228626543e+00,3.065879518001048520e+00,3.923453502639392187e+00
1.619980952294784338e+00,2.104276866598489004e+00,5.074804161964545202e+00,3.195402978746880951e+00,3.602981059904125871e+00,4.748329358850229553e+00
3.523768624744922029e+00,2.316559488942123934e+00,6.157838812079685198e+00,3.737566334234257326e+00,3.964002838012476992e+00,3.944088841251701449e+00
2.241827270953563378e+00,3.615272313685544248e+00,5.362034095225055808e+00,3.407180206062331074e+00,3.917134764711728501e+00,4.964836497498859913e+00
2.535643994616387786e+00,3.839295044394561707e+00,4.870986707628445878e+00,3.338960809775630256e+00,2.547628189775389629e+00,4.890185480352742253e+00
2.429150740911089290e+00,3.677140348575864248e+00,4.871510031811392416e+00,4.472088822612326986e+00,2.680548821216903299e+00,3.631835762066434103e+00
1.709780138112282355e+00,3.707552060313115128e+00,4.822347356606791813e+00,4.700821569733223626e+00,3.430502576280456406e+00,2.971926374888925970e+00
2.102177188661414231e+00,2.131972318216973417e+00,6.539125203855109980e+00,4.414168321384486227e+00,3.181985326294369365e+00,3.530361757457284089e+00
3.385974823605071293e+00,2.698937453879719506e+00,6.172755417991918847e+00,4.676034563642885722e+00,3.469207813997619905e+00,4.277428390342076447e+00
1.910560734399339156e+00,4.413134783140671757e+00,5.601620366303323273e+00,4.804973803330224946e+00,3.249162860327067026e+00,2.918321304440302910e+00
2.836078815413363152e+00,2.692438040923916365e+00,6.012014600259276698e+00,4.701803948075199635e+00,3.433244589434221616e+00,4.562160392614637239e+00
2.858012375401326466e+00,3.868708293871459425e+00,5.843905015200584252e+00,4.669403236388686373e+00,3.620519744158928077e+00,3.769232865996556381e+00
3.167740406269927256e+00,2.749345488594035380e+00,5.619889393902859354e+00,3.350497850395171895e+00,3.492023969176736742e+00,4.270052413740180519e+00
3.005796797016424104e+00,2.758775998573169908e+00,4.948325010137590851e+00,3.082288904539406627e+00,3.214936682058669781e+00,4.799022317791246550e+00
1.639308711842363930e+00,1.971933877239080868e+00,5.288797949216399452e+00,3.064636183159829219e+00,3.786877920059220859e+00,4.875658318128933466e+00
1.250533919572461627e+00,1.902730746656607241e+00,4.762463434663710693e+00,2.689158926527456028e+00,4.167842609947198795e+00,4.937845398283455367e+00
1.208114555834783665e+00,2.255003822919438239e+00,4.748742529839519833e+00,2.741524552440587126e+00,4.785642586691371214e+00,4.500503519774589734e+00
2.028874054205584532e+00,2.136560949391135722e+00,4.605796824650724375e+00,2.828645546000068123e+00,4.022892178423014720e+00,5.582175025760522935e+00
2.195400105411293712e+00,1.970440301373349801e+00,5.723476175837127755e+00,3.155866901088078436e+00,4.859686112669861835e+00,4.719276196784401911e+00
2.223063910008213018e+00,3.503716021662870439e+00,4.708236707678697286e+00,3.333115602574246328e+00,3.240782139975341813e+00,4.774689892015945958e+00
2.411909368949178845e+00,3.466057651678888796e+00,4.264796544876892526e+00,3.909810947628105549e+00,3.908570052201495226e+00,2.916088724453223424e+00
3.159206594924764300e+00,3.954465424803675688e+00,3.944639524136343667e+00,4.550693002684064403e+00,2.609971696833921051e+00,4.843005366742275442e+00
3.145053257325036267e+00,4.443394956272242347e+00,3.949984877818776052e+00,4.494121697100367463e+00,2.491283086157709992e+00,2.725290271693994626e+00
2.718660061222784918e+00,4.243272975840715056e+00,3.129806048969349774e+00,4.533395389241613671e+00,3.209316010473009850e+00,3.289511802986258893e+00
2.177201930312528955e+00,2.544296172044258952e+00,4.262009548565567130e+00,4.620171705388587569e+00,2.928756903699714975e+00,3.279168674612675805e+00
2.266873033487001532e+00,3.159911006108831799e+00,4.906389354286564419e+00,5.344084868222740425e+00,2.893737967302656422e+00,2.949113018921341478e+00
2.544350397163816169e+00,3.446260061174026834e+00,6.175191022845199385e+00,3.996274745837232967e+00,1.884054294095018456e+00,3.714774822707260782e+00
4.390938722948777517e+00,3.261675203705987514e+00,5.830621287114624351e+00,4.570165429333043150e+00,9.732356684181233675e-01,2.894540290487529255e+00
2.547029358889828288e+00,2.547557864658822169e+00,5.210280515202856400e+00,3.743439550148752737e+00,2.095241523256692773e+00,4.775032391509965279e+00
2.965363069458847534e+00,3.350166263213717244e+00,4.976007380382055700e+00,3.915996639098894061e+00,1.429666714773991210e+00,3.886884408478629815e+00
3.123438099887496655e+00,3.313327664945190154e+00,3.538586436121987422e+00,4.197237435918573567e+00,1.890701257241953925e+00,3.605082100354695118e+00
2.446987921450491488e+00,2.243921822424539414e+00,4.568349348690077250e+00,4.611885655629139436e+00,2.875654404815805698e+00,4.144722103144378167e+00
2.558985119024476784e+00,3.472375043637023317e+00,4.396369134920112387e+00,3.973685625627406459e+00,2.459546898467892539e+00,3.273947854390251155e+00
2.312509942952676756e+00,3.450076203960847909e+00,5.816384683640842823e+00,4.108289161545616963e+00,2.908543654159500669e+00,3.890764677008307526e+00
1.909314360723770143e+00,1.554006750503351464e+00,6.566210169077935532e+00,4.108937301791045549e+00,4.695972255860711542e+00,4.591137158456059630e+00
2.085759766188231445e+00,2.771094935395679304e+00,6.456867912122499220e+00,4.274453214846968940e+00,4.441023480398317069e+00,4.748868428933168850e+00
2.990589111336434236e+00,2.831499377120608063e+00,5.461707003159931517e+00,4.446358710791519009e+00,4.344397724865683763e+00,4.096950515547966631e+00
