VR1,VR2,VR3,VR4,VR5,VR6
2.205024595289588163e+00,1.996092676672338584e+00,4.148409713842555746e+00,3.612568015556710588e+00,2.994473129996592320e+00,5.308852635366039685e+00
2.582109177076297168e+00,2.261659807138833855e+00,6.021698532249819102e+00,3.414007281535366367e+00,2.629140079344959968e+00,4.563903164057472317e+00
1.866628811305943714e+00,1.981295332257025921e+00,5.526541051006469196e+00,3.897151966596830164e+00,3.685720130341473055e+00,4.378719758655755356e+00
2.889216640975849071e+00,2.183321220210067359e+00,5.208843989681798625e+00,3.602268262891422435e+00,3.131669886317062002e+00,4.504141280216860110e+00
3.886466193532784885e+00,2.257985537666735709e+00,6.176709571741225702e+00,2.918007227602488207e+00,3.260332750169451899e+00,4.902237260190029033e+00
3.605108126531229917e+00,3.239144654822462499e+00,4.094285426443919462e+00,4.263725001016574367e+00,4.217411139931747321e+00,5.046294207864663761e+00
3.728410601695065107e+00,2.865474598030270492e+00,5.107785695805524107e+00,4.002906088041735977e+00,3.343237948576446961e+00,5.789548353015312898e+00
3.006290383222705476e+00,3.821251904940830890e+00,5.964162663372806428e+00,2.704817625844389450e+00,2.320027978156994131e+00,3.970204916790644578e+00
3.558708201740296673e+00,4.298219946807632752e+00,3.558582715307339939e+00,4.625314075842971384e+00,3.117124234367689262e+00,5.410500491186510885e+00
2.419131201428492695e+00,3.044470157162715296e+00,4.499717312689900162e+00,5.759719241189204197e+00,4.251070258289998627e+00,4.042059031302196459e+00
1.193684962187625098e+00,2.837978779451340916e+00,4.800692377201945860e+00,4.088032981674713184e+00,2.997818454043980285e+00,4.651106221057420775e+00
2.017963364927255476e+00,3.004176299044701626e+00,5.499667749306643039e+00,4.326576349108258945e+00,3.722090951189442887e+00,4.234567594701972304e+00
2.409756113369968755e+00,2.376505263300246362e+00,6.044160905331542821e+00,4.270538516493780357e+00,3.614837814782142278e+00,3.905648950828975341e+00
1.293805741201788484e+00,3.965418215626167253e+00,6.013085572805447754e+00,3.518053452827341054e+00,3.306616334944503688e+00,5.335265647879654516e+00
2.258150975014079354e+00,1.922939445961170168e+00,5.404651058753803916e+00,3.613954953102491707e+00,2.953640629420187125e+00,4.689259864844715686e+00
4.295633286673633755e+00,8.536711873162299291e-01,7.270965815679867994e+00,4.990674388177690268e+00,3.501937133433858484e+00,4.181875211301843365e+00
3.643778190554303187e+00,1.289571108119868192e+00,6.843287328584770179e+00,3.662734029137085567e+00,3.438594945954178694e+00,5.227862653379277802e+00
3.668888641411798268e+00,2.833305842590410073e+00,4.763487651584259019e+00,3.863637601553020939e+00,3.384836497393874044e+00,3.947965330766772141e+00
3.066488585423644775e+00,2.492978125646001075e+00,5.514280847666347185e+00,3.822968020157694991e+00,3.238422605008718147e+00,4.897600712380603127e+00
3.172051111961055714e+00,2.870416165683813858e+00,5.654574500188693342e+00,3.685978794832306615e+00,3.899372014223175142e+00,4.183749151217928564e+00
4.710532399585309449e+00,2.303110004677283662e+00,5.227822393817340263e+00,2.422307554465955803e+00,2.647532156280157700e+00,4.534524859746340120e+00
4.914471817338389670e+00,1.449444273637384484e+00,6.136970674234877521e+00,3.454432812531583519e+00,3.703562377620827295e+00,4.722410588701936085e+00
3.899935615144592305e+00,3.230311197583714655e+00,4.565721401777925514e+00,3.922410083310387652e+00,3.255587051906940754e+00,4.254411224847935991e+00
3.911375258875138261e+00,2.825202396112516112e+00,5.116853343638358531e+00,3.407440686638734562e+00,3.026242110790236417e+00,4.239386778563873470e+00
3.009553566251068624e+00,2.852475350698226109e+00,6.050326502779427074e+00,3.452043079735684916e+00,3.765020561067144111e+00,4.556585442342886871e+00
3.295684107178881384e+00,2.744378824374144266e+00,5.912408309778696136e+00,3.887916150162469275e+00,2.885546907026661501e+00,5.808341079478484659e+00
4.020385399569175178e+00,3.548551586812434877e+00,5.880647209693041333e+00,4.349180574295430368e+00,2.659182562445592701e+00,3.913101606376960362e+00
2.947010254506633675e+00,3.738479019586125496e+00,5.750679596398496685e+00,3.810095370256064928e+00,3.067282191518146739e+00,6.224540883245878398e+00
2.072845309708085892e+00,4.012128520000495691e+00,4.638732785612425857e+00,3.863448121606645191e+00,2.892976609004756838e+00,3.908475758324716054e+00
1.699090628266491265e+00,4.241849219893135903e+00,4.461656831806211976e+00,4.704171045888989156e+00,3.467822915584604093e+00,4.768150566714266958e+00
