VR1,VR2,VR3,VR4,VR5,VR6
2.064429448236128284e+00,2.991871934324414006e+00,5.782235065284051956e+00,4.346224202229610256e+00,3.050696649061387156e+00,4.683782884283331782e+00
2.542391705788186851e+00,2.349899615609641224e+00,5.974977900214390125e+00,3.310309952428522440e+00,3.460720409619431948e+00,3.149849497965157674e+00
2.982962917353949361e+00,2.451589744556199157e+00,5.353992316974736099e+00,3.438747841795908311e+00,3.801419583810830005e+00,4.370532010159177361e+00
2.349118376122376173e+00,2.581269445880505664e+00,5.666177860289982604e+00,5.042696067441463370e+00,4.489060585568844353e+00,3.894436765409756251e+00
2.166251279313499367e+00,8.002050250347423344e-01,5.462852109824918756e+00,3.434230861202800966e+00,3.418151442995650324e+00,4.418518845824519481e+00
1.450321315392257837e+00,2.269486692142972828e+00,4.923123832830801128e+00,4.503690688961191846e+00,4.465992795181582764e+00,3.078663322675252445e+00
2.448050100381820027e+00,2.598137569193833762e+00,4.047996923012103565e+00,3.511378649011479780e+00,2.660752386837891947e+00,5.260873292587018746e+00
1.817188124142997463e+00,3.377765809125784280e+00,4.610904611726266644e+00,4.774248390432735967e+00,4.456604248997301454e+00,4.133224566594414284e+00
1.287115197581844672e+00,2.350591770633873256e+00,4.964921309426759244e+00,4.896210156252717383e+00,3.362078383139040838e+00,5.391543874630418287e+00
1.206863451025268263e+00,2.977419555902546477e+00,3.507989746055609537e+00,3.814822087732485212e+00,3.409988401614137299e+00,4.006065414931973656e+00
2.286387608177793851e+00,3.769068760851159716e+00,3.356485642938901837e+00,3.951184928865484558e+00,2.378104189088117160e+00,5.030208096324873424e+00
3.598592504294765071e+00,4.402498995253364633e+00,3.314772171544241530e+00,3.234195609531818949e+00,2.267026304134591275e+00,4.554483829889496072e+00
4.049432027802523315e+00,5.149990320208390315e+00,3.598334501968926791e+00,3.116154716750443754e+00,2.163880037352513330e+00,3.618800048739382103e+00
3.642583880400785290e+00,4.330740043160044905e+00,4.077867298768281579e+00,3.507028382541827138e+00,2.122223239078236290e+00,3.762982286101014040e+00
3.830818271596858171e+00,5.170823078607010181e+00,4.153738800737256653e+00,4.054404598837585638e+00,2.913869604487016041e+00,3.065168609983147441e+00
3.869305655293935331e+00,4.775592818541388951e+00,4.513246281479265321e+00,4.191108379601345746e+00,2.616055276977864885e+00,3.813347597091970798e+00
2.804104579334163905e+00,2.555227802927473313e+00,4.859895243269358289e+00,2.782111711987572900e+00,2.198471881195785294e+00,3.632276788080407215e+00
1.650436566503327374e+00,2.685550057072107144e+00,4.725389634951016937e+00,4.173917685556133073e+00,3.191229253197926496e+00,4.912615112825241326e+00
2.072144081038429508e+00,2.508302242856572217e+00,5.478026013376280368e+00,3.829079262601882139e+00,3.635478567783332782e+00,4.712016517131345950e+00
2.547013779147533796e+00,3.567507466135952043e+00,5.694981178414950662e+00,4.692420736683920346e+00,3.307911890478985484e+00,5.308368033858144486e+00
2.218851644477616070e+00,2.807985970604507386e+00,4.491348989153463478e+00,3.870511830694379096e+00,2.965338852426449900e+00,4.005238784154022014e+00
1.875105658720359170e+00,3.586154308877852692e+00,5.427895450992671122e+00,4.319743333957641873e+00,3.155300276651610947e+00,4.113074089202531702e+00
2.401198767256232269e+00,2.530656490944420689e+00,5.454592933504274654e+00,2.960602247045038382e+00,3.184257203525763025e+00,3.199544523210682279e+00
3.627103480104316269e+00,2.906383228627572812e+00,5.448194038785763915e+00,5.007901487246186001e+00,4.729291016020862770e+00,5.090107630444003384e+00
2.671520044512832204e+00,2.567242646370935688e+00,5.143751877190846145e+00,4.553287583060839694e+00,3.820608862712870479e+00,4.024800046399991338e+00
2.374489711671444958e+00,1.516613081443325406e+00,5.210420002232996950e+00,4.835572189434127921e+00,3.981922792602892613e+00,5.000955340274845895e+00
1.668909914857554133e+00,1.713698049326102701e+00,4.453120856825477425e+00,4.046305571303510540e+00,3.552191882778210186e+00,3.991176013258499466e+00
2.269678008374180322e+00,2.311932462468314409e+00,4.578626165685867555e+00,2.975855592368573443e+00,3.520040980939631137e+00,3.861400542050357210e+00
2.825085027563756235e+00,1.880552360517245614e+00,6.032553582438362483e+00,3.738211804462595822e+00,3.638195616339630956e+00,4.183884419251840292e+00
2.999260501714895000e+00,1.515041480766748272e+00,5.964059866187154668e+00,3.208067867665356232e+00,2.827946369722862840e+00,3.599158008957717314e+00
2.944363230426805700e+00,3.773462786801317304e+00,5.293212372087785944e+00,3.705347796557576956e+00,3.196302795859679691e+00,4.048771531480578112e+00
1.969757075498704602e+00,3.719065403029368166e+00,5.010633548263653481e+00,4.057920012931234055e+00,3.629933785239257915e+00,2.896048983809740740e+00
2.554974740046763948e+00,3.592978444283190687e+00,4.044803778231781166e+00,3.394267126700637682e+00,3.668829517620782799e+00,4.121905364455344056e+00
2.959384967149331302e+00,2.696934529071149722e+00,3.429466188514351366e+00,4.487711140615358474e+00,3.397414047894778744e+00,4.964211113640168094e+00
1.875451121769231122e+00,2.694826286129500481e+00,2.824809514611218209e+00,2.337847511117606025e+00,1.981235247281156742e+00,3.837107681668212145e+00
2.168082943625944115e+00,4.171441240583889432e+00,2.852999997118371933e+00,3.633808985119582058e+00,2.609003927685511481e+00,5.162696764336272004e+00
3.081546456459283156e+00,4.122274809044679245e+00,2.678210626074832845e+00,4.385386089125393738e+00,3.305205197234405645e+00,3.512798993531351943e+00
1.975799293802930290e+00,4.177380133908313198e+00,2.405143690389531130e+00,3.850007181640343834e+00,3.240200369017773863e+00,4.043223974141770150e+00
2.431296629299936285e+00,4.442685268248670383e+00,2.775347815039955979e+00,3.020775847665656322e+00,2.797535434303409119e+00,4.160237812679276281e+00
2.336170906670089309e+00,3.976370957088576130e+00,3.507267890008531452e+00,4.545988955182933111e+00,3.322011741925840145e+00,5.316930107860105892e+00
2.394806121271696675e+00,3.124811688988180070e+00,3.802656512152768009e+00,2.920919041191914811e+00,2.503500795722273686e+00,3.682918179956960358e+00
3.580444906017177686e+00,3.587812812393698536e+00,3.473746976242408468e+00,3.986239198727552502e+00,3.865804435051621191e+00,3.901331588333066591e+00
3.362794124429395737e+00,2.997023821815316236e+00,4.220514254085269812e+00,4.205271014283443520e+00,3.053828800691225087e+00,4.214887109556291200e+00
2.405420179550528115e+00,2.939910923878416238e+00,5.257723697253869233e+00,3.559166113328328773e+00,2.923521346515417285e+00,3.714509788486082265e+00
2.326158742650391797e+00,3.113490452898145300e+00,5.946628592651904022e+00,4.378827694010231752e+00,4.355164168686354031e+00,4.987282420547884065e+00
2.576491076476124853e+00,2.567917077945570448e+00,5.680156131880121251e+00,2.853211130796159622e+00,3.069011308324562481e+00,4.150513075339102187e+00
2.219795611654187706e+00,2.445441298583171719e+00,5.822080983004108035e+00,4.260845612667816695e+00,2.880761982513650565e+00,4.945999422023323433e+00
2.219951995941018108e+00,2.677263382440889128e+00,5.628944264489351923e+00,3.154062817694046394e+00,3.427725026874242520e+00,4.212070096335693847e+00
2.789770382127043202e+00,2.389255252304266275e+00,5.238342171087519539e+00,4.396845343744658408e+00,2.231581833640437385e+00,4.615384593287362947e+00
3.814508930275933629e+00,3.364587708599827476e+00,5.987219077364310138e+00,4.094214707329165037e+00,4.216830586419435534e+00,4.663285039876923221e+00
2.461839928876461414e+00,2.448304124123417136e+00,6.212923587201245823e+00,4.283052869960979336e+00,4.115788865928398543e+00,4.091796201924415399e+00
1.917175544423222355e+00,2.545381651106467302e+00,5.698084242789431819e+00,4.534187411880035157e+00,1.849658048983691794e+00,3.691832440623376232e+00
2.179798033562014847e+00,2.305927622420374412e+00,6.186877753153614989e+00,3.499306569067534234e+00,3.022065073780140665e+00,3.457073865364579390e+00
2.763971124505807175e+00,2.723532931043794569e+00,5.858760137518596700e+00,3.898087691445382141e+00,2.624323585449652274e+00,3.756127418355168945e+00
3.468514117825315601e+00,3.609654905512738488e+00,7.010778864070082328e+00,3.893515013156985116e+00,3.128470668851538683e+00,3.775493089683591208e+00
2.986958407401679061e+00,3.230479367410157288e+00,6.844600393074022016e+00,5.079446349841455266e+00,3.484481476040537817e+00,4.178262683508784825e+00
2.131503645264511526e+00,2.953158380912292991e+00,5.915429957595514487e+00,4.054701750560546714e+00,3.027428213946230962e+00,5.171828493408875183e+00
2.043537595114907734e+00,3.279474700632388551e+00,5.702315878073537903e+00,3.853960664479970877e+00,3.036450036631379135e+00,3.523308165291562322e+00
2.295695609872678400e+00,2.575931645187982788e+00,5.302402761611021198e+00,4.398574294569399967e+00,3.486094805212988312e+00,4.537418714267944075e+00
2.646954934086624522e+00,3.747434636890360604e+00,4.057892812489670931e+00,4.001214073263303028e+00,3.071995952646385142e+00,3.316616731033708021e+00
2.708352474282832656e+00,2.752747784104097484e+00,4.829613344289678700e+00,3.939887089825551580e+00,2.103986492806315667e+00,3.449216545403946732e+00
3.271241491695839887e+00,3.078607359232311769e+00,4.462976528327947889e+00,4.531187355803404593e+00,3.250098006336846979e+00,3.789388740466603789e+00
2.164865082695125675e+00,4.023222322548833496e+00,4.411266213578642237e+00,3.975035063240464961e+00,3.708793884410609198e+00,3.693002300216602585e+00
2.724822582208586308e+00,4.838469502927990717e+00,5.065499013923959737e+00,3.885774150723769083e+00,3.375401548924673811e+00,3.761449424495462601e+00
3.364607154364623209e+00,3.600642036070202501e+00,5.014063676229353561e+00,3.395440142266682226e+00,2.884320606412916987e+00,4.312130524856153890e+00
2.696835900167026345e+00,3.472438938704513589e+00,5.082764556133938072e+00,3.626352312912457965e+00,2.734981475873696333e+00,4.142632553066356138e+00
2.737696270314888380e+00,2.906908117311543638e+00,5.197330148799368388e+00,4.024837037078036417e+00,2.947893780588828783e+00,4.346737375039062101e+00
2.213781181688108113e+00,3.995814211699309393e+00,6.169763799486643663e+00,3.847911214112421430e+00,3.398747439385089830e+00,4.154968413416151307e+00
2.473906090468564578e+00,4.337463368548385212e+00,6.017749082542317218e+00,3.610440220547757484e+00,3.019322681897465444e+00,3.037483275970927821e+00
3.745392568418166146e+00,3.110697903618810933e+00,5.697737678274600093e+00,3.282963070016731155e+00,2.271649580791916812e+00,4.654313644732929411e+00
3.466372038471739359e+00,4.272605142667089240e+00,5.302055505186977769e+00,3.777201461909527769e+00,3.183791771347433297e+00,3.711723048543253523e+00
3.366260756867448301e+00,2.518297709128203277e+00,4.945151503829873896e+00,4.383056797593469334e+00,2.895056833772603699e+00,3.775429287462481742e+00
4.034376264057692119e+00,2.671621620494712079e+00,5.826360236600073073e+00,4.514375776252663286e+00,3.960116744809767830e+00,4.091040731130930475e+00
2.816880004117145564e+00,1.766845519071482906e+00,5.539576229753849113e+00,5.378806880331761242e+00,4.479628912795661222e+00,3.627518024231521476e+00
2.744781504532843641e+00,1.808979484029045404e+00,4.965948257661114695e+00,3.668492484966279665e+00,3.011091010743259133e+00,3.909091064797954651e+00
2.931788781536947219e+00,3.410878332276634950e+00,6.336037711622387825e+00,4.328958313266469737e+00,3.125442780926654507e+00,3.393284873225272946e+00
2.392873738036498832e+00,2.706822638614521104e+00,5.715971044657557343e+00,3.940759999475221598e+00,2.333325626514245688e+00,3.864770532046961637e+00
2.663733099759241885e+00,2.419324916261793579e+00,5.194438396309915440e+00,4.747718615761036709e+00,3.339162340585298150e+00,5.308830671141468116e+00
3.702979866893219452e+00,2.077952206077298136e+00,4.993667940649300085e+00,3.475054176246915816e+00,3.070598740876165689e+00,4.097324956759614167e+00
3.223935731468391630e+00,3.628008106114352760e+00,6.094684428691347300e+00,4.634668698050864677e+00,3.320410133217393867e+00,4.636821774785564898e+00
2.862447473951816423e+00,3.187412758070218732e+00,6.708580850385810201e+00,4.397746843858954868e+00,4.573851832695138953e+00,5.434543745563014561e+00
2.291858280433265005e+00,2.799389675300115510e+00,5.211799443535330312e+00,3.521013432539978893e+00,3.664058837920179279e+00,3.657209460087436081e+00
2.224849829699826032e+00,1.851690434697034870e+00,4.977173567275914756e+00,4.892051093869497436e+00,4.146734310703561910e+00,3.538478467589899257e+00
2.031388408216535435e+00,1.816530887380691794e+00,3.766402627083383692e+00,4.748683363787082001e+00,3.982705590724388678e+00,4.041108313039432964e+00
2.105372680316459189e+00,2.079849957935319793e+00,4.770028311042238123e+00,5.044026662061893873e+00,4.567384331476967319e+00,3.820463809085332230e+00
1.482493777075770236e+00,1.907492137905075991e+00,4.328121968625241678e+00,2.803251751210640741e+00,2.940323157168195145e+00,3.958978914058008058e+00
2.191020234020800039e+00,2.902271930325357019e+00,3.443117375849584327e+00,3.966974198854888112e+00,3.879094487308657691e+00,4.055420805498411774e+00
3.043468073293334797e+00,3.249932048298981524e+00,4.809367960766299355e+00,4.364017020653026435e+00,4.253786618688393695e+00,4.616532789104384804e+00
3.049859156486255607e+00,3.390465255422201452e+00,4.914505942554925788e+00,3.092835027320810504e+00,2.303069608673462998e+00,3.655924427685831368e+00
4.082036481484897728e+00,2.401890688181176792e+00,4.535601615763797057e+00,3.857888524261841923e+00,3.240156358992224206e+00,5.177296746577205511e+00
4.029025778492716370e+00,2.911666533229243736e+00,5.272427427713356707e+00,4.161928095270490680e+00,3.046034480142064460e+00,3.864853594469837006e+00
2.854052885707538678e+00,4.268283778047088362e+00,5.442417570912838620e+00,4.566397721700004908e+00,4.101839883769159201e+00,4.045403181357641209e+00
1.851975751154961713e+00,2.985867715562854574e+00,5.124776152213489588e+00,3.882930021510034635e+00,2.460058895685867775e+00,4.003944779617159000e+00
2.402687919232828762e+00,2.717755978399343242e+00,5.426579518725698215e+00,4.514200056129932470e+00,3.204261218927925814e+00,4.812222216306024869e+00
2.049428468260770408e+00,2.239117368303598088e+00,5.085831696833336579e+00,3.834937677051708071e+00,3.020393133483549430e+00,5.057570150525499741e+00
2.610892540309196708e+00,3.086881910243265192e+00,6.236517428391763929e+00,3.402261513271056081e+00,3.699987874738824623e+00,3.989935034456830731e+00
1.811750777059119022e+00,2.077022865212712066e+00,5.142177836772934718e+00,3.961958000084291331e+00,2.898199343653918181e+00,4.090396352947556657e+00
2.582949361412109290e+00,1.764943404712585595e+00,5.967683729562009987e+00,4.021862313711942249e+00,3.383337334561476339e+00,4.269429741362163355e+00
1.761461666898142653e+00,2.720305674526726669e+00,5.763513912317208110e+00,3.844661690685330147e+00,3.006816019453177002e+00,4.608026594017205824e+00
1.855365130399867279e+00,2.378174466672614784e+00,5.215835301211162900e+00,4.538958839999081007e+00,3.140620289430746226e+00,4.593034983449024722e+00
1.407841578458781218e+00,1.950065690662184270e+00,4.468134999546101938e+00,3.645780809392687782e+00,2.454270721764183261e+00,4.412458089559804897e+00
1.676712896675906395e+00,2.849031135275160942e+00,4.671741031304913250e+00,3.875690244091504422e+00,3.127357596820271368e+00,3.641352483514635807e+00
3.409945578583805315e+00,2.763781443146953620e+00,5.997746400332481187e+00,4.676071441858933753e+00,3.121632533964962430e+00,4.501841237401240647e+00
2.619052747059976927e+00,4.423848170535242375e+00,6.093178741531083631e+00,3.957180818070776596e+00,2.682319017248092852e+00,3.372480202789800874e+00
2.564357116571686301e+00,3.354798045203902568e+00,5.390522139084738207e+00,4.385457125980212645e+00,2.968947012336456748e+00,5.096724315242101788e+00
1.884970782310552817e+00,3.341121517898058002e+00,4.288092238547516644e+00,3.996268231862753595e+00,3.539819393489885613e+00,3.373603541201085854e+00
2.578094715239941603e+00,4.103816030200953868e+00,4.162908221695329480e+00,4.329193681602697907e+00,4.078833116562581296e+00,3.438934415130009192e+00
2.940328459361952529e+00,3.039610974404848953e+00,4.675511368144684710e+00,2.950500327929890254e+00,2.027221886121072458e+00,3.638284627545764760e+00
4.576776559481320561e+00,4.772032110047506492e+00,5.299580475684165570e+00,4.871202244875683540e+00,3.831931850578072840e+00,3.450688914750988268e+00
3.523778009848077986e+00,3.845157654965039917e+00,5.049303977706684599e+00,4.143803010803247311e+00,3.703460733330988131e+00,2.625838466858713804e+00
2.323819829816490046e+00,3.947870240685361409e+00,4.506614781507894740e+00,3.307034662366941546e+00,3.336702249410323340e+00,4.009793016899124041e+00
2.025377465793669618e+00,3.028443918643528132e+00,3.410087084663508072e+00,4.266057934537799134e+00,3.857002518425419968e+00,3.875897746678687028e+00
1.476159997152173275e+00,2.447702894570690457e+00,3.848565197867359622e+00,4.079577089801429857e+00,2.669159500678415231e+00,5.283536030978901010e+00
2.130300315321155047e+00,3.449856924812612746e+00,2.799565323230015945e+00,3.807468389627904681e+00,2.682690568063296865e+00,4.487216995272047981e+00
2.531327295750689377e+00,3.540905666544464037e+00,3.448144609115813441e+00,3.957791536477474725e+00,2.620042350458368752e+00,4.462805620266462547e+00
2.503245120792855438e+00,4.372281951886618501e+00,4.662211562752016647e+00,4.065404064953662022e+00,3.759631134111546480e+00,4.279140229028988607e+00
2.567699227361838865e+00,4.305058782349833635e+00,5.444265398332847283e+00,3.900015211530106995e+00,1.733253307252002884e+00,4.542307200536952472e+00
2.862196999104548834e+00,4.706473044877337308e+00,4.941382073796892982e+00,3.262320145877770194e+00,2.644797210163321477e+00,4.544219808099255076e+00
3.174096521145961525e+00,3.234693094795497714e+00,5.870293886756464907e+00,3.786633177899469072e+00,2.493674294189575313e+00,3.644992620685667983e+00
