VR1,VR2,VR3,VR4,VR5,VR6
1.732228719643868597e+00,3.660502355646123362e+00,6.737182367825383267e+00,3.746064498308473212e+00,3.071180394110592182e+00,4.134463788295597908e+00
3.207573821674927217e+00,3.089550568390995178e+00,4.279365887563039372e+00,4.478100496664289665e+00,3.103326720063975586e+00,4.567500654355308498e+00
2.855953509774282750e+00,4.412336466963284742e+00,4.282432340264572090e+00,4.072292633518403093e+00,3.182439854271613466e+00,4.152180699817269449e+00
3.498319210285921965e+00,3.999760808468197038e+00,3.906260802501209106e+00,2.396795467755993947e+00,2.279310992366684552e+00,3.798500548083308281e+00
3.503008977277552560e+00,4.375243550966294137e+00,4.278115388332918378e+00,3.054940205141941867e+00,2.707385046289049857e+00,4.040056735999344006e+00
2.901908868665970864e+00,4.828792388625705811e+00,5.166208221996347660e+00,4.249247582551715752e+00,3.414943691356211453e+00,4.395078430330631392e+00
2.125679431008609122e+00,3.420719957375122355e+00,4.970318790436732748e+00,4.026899030112156552e+00,3.133080270215939489e+00,3.986500547779707748e+00
1.685579061994515460e+00,3.205942507765321636e+00,4.596176845050973014e+00,3.243620967673559452e+00,3.816487434683927482e+00,4.317616201124143238e+00
2.342667385393863100e+00,3.350704576076439789e+00,4.987871445741985710e+00,2.860446796683774995e+00,2.477041179089534584e+00,5.415923669581982125e+00
2.208494980585473666e+00,3.327996966334210160e+00,5.184117450606617439e+00,4.185549432348705245e+00,3.386762616812550863e+00,3.928248099035686280e+00
3.008696973131356422e+00,2.357006009870318497e+00,5.099913410065913588e+00,3.798663254538711342e+00,2.683081249615433705e+00,3.523384121644203670e+00
3.445496717475004189e+00,3.045476302358120613e+00,5.140153292316988143e+00,3.782418498003536023e+00,3.623942540713533056e+00,3.823915758683899657e+00
2.803657855972089497e+00,2.132716001348244905e+00,3.821609228875490594e+00,3.930847125519199015e+00,3.099692286988810608e+00,4.916387258386704318e+00
2.582850874704365474e+00,2.523331501180210434e+00,4.199463390005268693e+00,4.302055984422326063e+00,2.658860998277413401e+00,4.017837551943408414e+00
2.187976194198262725e+00,3.203053144666784036e+00,4.250774590120006025e+00,3.571409146892752240e+00,3.362331523226078200e+00,3.273837852412860627e+00
2.896799576427365075e+00,3.488242104079455785e+00,5.223151905338090373e+00,4.317709793509315830e+00,4.325484576671868808e+00,3.958478487242327315e+00
3.162731896341650639e+00,2.829459902622328826e+00,4.559320602843186521e+00,3.413375971307107015e+00,3.692467093457939775e+00,3.914519110620649833e+00
2.320381589213699858e+00,2.998320036227400287e+00,5.528218802401669407e+00,3.431863066287435426e+00,2.674648857791427137e+00,5.083458412849950925e+00
1.444762637805266925e+00,2.414548626518935315e+00,4.525477190871277422e+00,4.797990088406029585e+00,3.592646199952099106e+00,4.501480556180675663e+00
2.603735694300239878e+00,3.395265839861488111e+00,4.600378193248296554e+00,3.685148919663497225e+00,4.014093444459078341e+00,4.321565391210559604e+00
3.079620592768007814e+00,3.208870089053497132e+00,4.372927892938923478e+00,4.243253202812101499e+00,3.533089596364598517e+00,4.217791232062519491e+00
2.783525042230658997e+00,2.462091825250780186e+00,4.661127431793635090e+00,3.408551533181350290e+00,3.832152471005820349e+00,4.752709743609448978e+00
4.208215802597872646e+00,4.523365430624506800e+00,5.346168207514232051e+00,2.640566313032585377e+00,3.199630351919440230e+00,3.638017421950648256e+00
2.768800662163106274e+00,3.134316129709878940e+00,5.765512932284199366e+00,4.699999190441570995e+00,3.027528727807612619e+00,4.264479771392880814e+00
2.499669418987125802e+00,2.646222460176204994e+00,4.772467982298813638e+00,4.402078582246242711e+00,3.780184966915124178e+00,4.494472539946150924e+00
1.819799583113832497e+00,2.931656637319830505e+00,5.118471998591534344e+00,4.183245847187619049e+00,3.451535591282919757e+00,4.712259805509443567e+00
5.144647327699254369e-01,3.428062914769514524e+00,5.098963715807224517e+00,2.591513770652134063e+00,3.349295398270938584e+00,3.908243748477897128e+00
2.254866666971919731e+00,3.708668981447758473e+00,5.305242394326491251e+00,3.134523571281012000e+00,4.312812253206205426e+00,4.697920996920498915e+00
3.675333541913304636e+00,2.746023655621578463e+00,4.899384274184807708e+00,3.849928939950874707e+00,2.992884229499589210e+00,3.829599597161796876e+00
1.882062502284918004e+00,1.794422756455807288e+00,4.796354996224888367e+00,4.673994823990427427e+00,2.666500389896229617e+00,4.668434338028191632e+00
2.200597112178427572e+00,2.434209197147787940e+00,4.473963304576276556e+00,3.808209673478279989e+00,3.285988251042528674e+00,3.886795470202067282e+00
2.077152574766466753e+00,2.082800895501651706e+00,5.203270098296528090e+00,3.477505922187221099e+00,2.307110827888116056e+00,3.503743134639263790e+00
1.402369221894636198e+00,3.656377222829077844e+00,6.799793028965858355e+00,3.619175722860329625e+00,2.413087996039323002e+00,3.215851886638907864e+00
5.869721480218759169e-01,3.203890011779289448e+00,6.340684202662963287e+00,4.515280339414330157e+00,3.230651269711807494e+00,3.702912910333869156e+00
6.721463263941007682e-02,4.339924692833603714e+00,6.776567632814080255e+00,3.768837297821440391e+00,2.864793702400665332e+00,4.220425458811704722e+00
1.462878710070947497e+00,4.547482981660065704e+00,5.304117418563697228e+00,3.597028320768556497e+00,3.174624200648755501e+00,4.954155988219296702e+00
2.043967570936596978e+00,3.689486083945686001e+00,4.983211112445609992e+00,4.241929000470181066e+00,3.045689068470269767e+00,3.482290752884793950e+00
2.335026377828118171e+00,2.842982169516995672e+00,4.290288623906779009e+00,3.855001814065478705e+00,3.766015478563498942e+00,3.749993992415566080e+00
2.719741992313365664e+00,2.743420732688173214e+00,4.359772253891391003e+00,4.585147189787488919e+00,2.849222856807263060e+00,4.641526733506886160e+00
2.541426210001324293e+00,3.283545313721365044e+00,4.011791650739711557e+00,3.523266214262545937e+00,2.938507178209440518e+00,3.786130445798941757e+00
2.810217824483319138e+00,4.339679567330110288e+00,4.862850342781219304e+00,2.461207040385688938e+00,3.494345671591888802e+00,3.264154333151668474e+00
4.276154659503843547e+00,3.738408308683598413e+00,4.219536055295775689e+00,4.038159109727146756e+00,4.663409859031348859e+00,3.875875581473398945e+00
4.607632447602825643e+00,2.985242898933406330e+00,5.226595008840109635e+00,4.046641498732993725e+00,3.262902402799513268e+00,4.304183524406181682e+00
2.702362287259771900e+00,4.089771189349214353e+00,6.446523249403494304e+00,4.318909184866969397e+00,2.490824962854951252e+00,4.021524622566462703e+00
3.218058317160079618e+00,4.927320030101144610e+00,5.779907062458005562e+00,4.169021437600374469e+00,3.339437464140129652e+00,3.743117649286589188e+00
3.342458353989494313e+00,3.846983257412856183e+00,4.483753175452133810e+00,3.983498414732093984e+00,2.996514302448247680e+00,4.634380781301260299e+00
2.763479894513380941e+00,3.485650155650628967e+00,5.741508592207183348e+00,3.484488905807169523e+00,3.061399825531414542e+00,4.547719167573170296e+00
2.863590096976521782e+00,3.037482112353428132e+00,5.804150309290587728e+00,4.145261553035888724e+00,2.332525034495613880e+00,3.567613357458887968e+00
2.109956534317185994e+00,3.033244270041822066e+00,5.279706738049551262e+00,3.980550276104316332e+00,3.724701171464241067e+00,4.078756093727840870e+00
2.163330388264514959e+00,3.753236955229040106e+00,3.975199976004951452e+00,4.157911681108791946e+00,3.765731778422169107e+00,5.678099680396600846e+00
2.232262138805952922e+00,2.884832611518954426e+00,4.782979029285562511e+00,3.950162254576568444e+00,4.220970170694588575e+00,4.485970208965323280e+00
1.874625653265883818e+00,2.826083852209727354e+00,5.233702588789467924e+00,2.994521115621585405e+00,2.429298513985055585e+00,3.995225387736160094e+00
1.572804667011459046e+00,2.517889685321636151e+00,5.487626307526527469e+00,4.207785712958047597e+00,4.367799972478324300e+00,3.368569611957063170e+00
2.075097261811081228e+00,1.596249430042370632e+00,5.790942652402899071e+00,5.757406871571511431e+00,3.590935982401521009e+00,4.888673735749303972e+00
2.633117902123506937e+00,3.601042063393113946e+00,3.723113556433655269e+00,4.369361466454961374e+00,2.681036646609738838e+00,4.689981929418299167e+00
2.541975122682949007e+00,3.200816307028089724e+00,3.648065538536991781e+00,3.855057356081617037e+00,2.644780915537376487e+00,3.880129788353650078e+00
2.505399141341408509e+00,3.576225726893031975e+00,4.681795598214070431e+00,3.250641226913802750e+00,3.548079636612249566e+00,3.862065645118116564e+00
1.861420308820668890e+00,3.699780563296129809e+00,5.375562417347535593e+00,3.509603995480339300e+00,3.201530185804112083e+00,5.428183069387542581e+00
1.624438656042129558e+00,2.081423686390751815e+00,5.180952908928883716e+00,4.552687290207719784e+00,2.280095111530927809e+00,4.251652563305714061e+00
7.010665201623340614e-01,2.438781412435519158e+00,4.708384943512414544e+00,4.112385407714675978e+00,3.901262520636805675e+00,3.424658249858940628e+00
2.280089907709832442e+00,2.920098172683194271e+00,3.943198520498415682e+00,4.233719715377199933e+00,3.783199107174914033e+00,3.479520515975928596e+00
2.939914810374030907e+00,3.304507691742826658e+00,4.085826688941677887e+00,3.824815726968559204e+00,3.843681777956036605e+00,4.829928225433762101e+00
2.374499305769612434e+00,2.425613380915979000e+00,4.533424793237305295e+00,4.643789569277942064e+00,3.732742460487159075e+00,4.799163369452309702e+00
3.193772153846974771e+00,2.700869989782936464e+00,4.224091562115146914e+00,3.764280306713581048e+00,3.360318394012353327e+00,5.790306632864579583e+00
2.625199749690795059e+00,2.651302977879395062e+00,4.070035693306197189e+00,3.564775960982798253e+00,2.498036027674939596e+00,4.001122521037909330e+00
2.095404091571706928e+00,3.460878011821856060e+00,5.787174320692504814e+00,4.074522895148691148e+00,2.927715719317089071e+00,3.277658897336857891e+00
1.974859723155968139e+00,2.775676953249746060e+00,4.893344468933461755e+00,3.440336982898488216e+00,3.131673497777662796e+00,4.262354106318760216e+00
1.980411934036591104e+00,2.592178276072325538e+00,5.434449884769283479e+00,3.550082518187570813e+00,3.714421941033457131e+00,4.948617402581434455e+00
2.503086027692801530e+00,2.591147216647349705e+00,4.090329429223754865e+00,5.391130449008558756e+00,2.669353261932051247e+00,5.518944090443417494e+00
2.114584721558924407e+00,3.673791823651409327e+00,2.705692463943180304e+00,3.372342512765462708e+00,2.880443452596164633e+00,3.874751633834277786e+00
1.390311446260081407e+00,2.557162566440515761e+00,4.661787322366881092e+00,3.676597239688286223e+00,1.849973639703127226e+00,4.270724132936569717e+00
1.821741197004866919e+00,3.617316796897408260e+00,4.380443181683755682e+00,2.848480394921600656e+00,3.722962041661589616e+00,3.912460414632080496e+00
2.245129298791545658e+00,3.795871971966023661e+00,4.844698306012950262e+00,4.228911055076277847e+00,3.646377447823705875e+00,3.371336170817465394e+00
2.221102444935559195e+00,3.229055098982273275e+00,4.014502208673691008e+00,4.387582565801007917e+00,2.080151093910592053e+00,4.284045426969016468e+00
1.272721342775637865e+00,3.451393481161472376e+00,4.958081776095309756e+00,3.341393142639639713e+00,3.349117884999640804e+00,4.008098833645552972e+00
1.037645642267789770e+00,3.224463668157167007e+00,5.025309622240486718e+00,4.219005584114055907e+00,3.347583039383624559e+00,4.774501955799171249e+00
1.514402057935688273e+00,4.085668216413638199e+00,5.262546103979011569e+00,2.402902868738684194e+00,2.118720277873582525e+00,3.460259005052890746e+00
2.276073468980020831e+00,2.145637043553897616e+00,4.995206536131019170e+00,4.924090427269230297e+00,3.865137953970720019e+00,4.450229477827798874e+00
2.723488699033536520e+00,2.859191219991046751e+00,3.916846040888164460e+00,3.987385956059246617e+00,3.546211427198356247e+00,4.075549719303129592e+00
2.162984510644792913e+00,3.405595753981394580e+00,4.551449139364643237e+00,3.651718454355536991e+00,3.380494914278017848e+00,4.391647303882473707e+00
2.668798348549591637e+00,2.541357081521673500e+00,5.156214823189690044e+00,4.303392093196332979e+00,2.425700915694503745e+00,4.560634751756901473e+00
1.860206175726598854e+00,1.302654286958981666e+00,5.120395591654778755e+00,4.689049420046769612e+00,2.460209805037896658e+00,4.100225885425079042e+00
1.910443503772008000e+00,2.867622141750665765e+00,5.113404398589022293e+00,3.810504530202213580e+00,4.274223434667984378e+00,4.678872379618656652e+00
2.199107028218631132e+00,2.829331402463076461e+00,5.063169100984053372e+00,4.335504875028402871e+00,3.197282656540522350e+00,4.497917440297198866e+00
3.277112910683128710e+00,2.771959668470461935e+00,3.624452676377243776e+00,4.896630023387174013e+00,3.403572475165343558e+00,4.188906569314196027e+00
2.282724769104087059e+00,1.833583541645009474e+00,4.928591416002253922e+00,3.532025510095980536e+00,3.411145125218986607e+00,3.998485633844932607e+00
1.578116048427964158e+00,1.827863877150861960e+00,5.048623958790014576e+00,4.693383284182445436e+00,3.940801305282390921e+00,4.778805867730430812e+00
1.606677368943818518e+00,1.683352454817353738e+00,5.532618132301450053e+00,3.969428266895107527e+00,3.297373690898641296e+00,5.712687180970040579e+00
2.123915727055273539e+00,2.673838155604705502e+00,6.646152781936831566e+00,4.066487658763483282e+00,2.761993656386819929e+00,4.435944897252630525e+00
2.321852978117914024e+00,2.926271679405882065e+00,5.805339841972569026e+00,4.860201290180522271e+00,2.416746497171425645e+00,4.039024893697751750e+00
1.669469818135739470e+00,3.797415419623425770e+00,6.092264235901724945e+00,3.274660617422760378e+00,3.340047597481432540e+00,3.485293133197957527e+00
2.363926746435259130e+00,1.861922415136090470e+00,6.910874323687094645e+00,5.822633680235790088e+00,3.969671138191209536e+00,5.155873084108284488e+00
1.431597403947278968e+00,2.018344572056501196e+00,4.977613713439136056e+00,5.561230335574405714e+00,4.276306223625558900e+00,4.615128055939248242e+00
9.728897432610215112e-01,1.840523815619723003e+00,5.410638932423766256e+00,4.020587944090341814e+00,4.165208168827817303e+00,4.743436557820194466e+00
2.471447004270483916e+00,1.878994112409055450e+00,5.600141759537555330e+00,5.720998528945369088e+00,3.485790482225836762e+00,3.894343020859373006e+00
1.299722993626254208e+00,2.473369655650241583e+00,5.323162342371856148e+00,4.740385749955222217e+00,3.567649437163405324e+00,3.882752897245033807e+00
7.971190535330823224e-01,1.156554880274955233e+00,4.336299681416041274e+00,5.309369860752536141e+00,3.846395279130341294e+00,4.209693915493897265e+00
1.298894102200442324e+00,2.829977562026452453e+00,4.772489771121096069e+00,2.753599399744680376e+00,1.353469905740782409e+00,4.400766119216490857e+00
2.421464438763428095e+00,2.679594648843588001e+00,5.673998106312273748e+00,4.072666085136789960e+00,2.679147288672756311e+00,3.297969840579659362e+00
1.565104657646515074e+00,3.538992066312187657e+00,4.842376317219454052e+00,3.814705373014426915e+00,3.351124891106594728e+00,2.999073345554736925e+00
2.397831057640681163e+00,3.104596201717704673e+00,4.931825881273408818e+00,4.770729954483965862e+00,4.722111982588208967e+00,3.754404116714117556e+00
