VR1,VR2,VR3,VR4,VR5,VR6
2.572492136913329563e+00,3.677236815119806490e+00,5.914895141144085322e+00,3.519650978530656449e+00,3.525225236431147824e+00,4.328707736869942480e+00
2.292300276349636068e+00,2.113873839261959375e+00,5.395758316551182432e+00,4.609060934533883547e+00,3.962747762016164632e+00,4.199889625404370719e+00
2.420008580611265003e+00,1.875374747472012382e+00,3.625264584990752326e+00,4.729488619593417376e+00,2.990759285041383109e+00,4.707829014798428524e+00
3.248708059249710622e+00,1.653730376400903479e+00,3.803873192678302484e+00,3.654696015085377780e+00,3.531141175607591443e+00,5.235655504355227308e+00
3.422563797683865872e+00,3.237263918128472806e+00,4.313659331128913976e+00,2.830043133153491652e+00,3.356632963473652698e+00,4.534410593342145468e+00
4.564768872360131624e+00,4.421547209118607213e+00,5.125063952836073078e+00,4.749299687067919606e+00,2.511931691200443240e+00,2.892247346599654989e+00
2.858449580694222281e+00,4.376500881400837706e+00,6.309719380035332392e+00,5.290709241064725177e+00,4.157831169229373458e+00,4.036834739596838695e+00
1.119084497789693433e+00,3.724159370732482266e+00,5.888901501742916267e+00,3.565499303074887383e+00,3.486627239598308226e+00,3.629844144060887956e+00
9.085962510148695159e-01,3.168316449766451104e+00,4.868297693948199445e+00,4.275775818842582510e+00,3.530053102370077411e+00,3.144383108371256341e+00
1.928124886926618764e-01,1.868290038316567481e+00,4.544742364551617619e+00,4.261689620448440685e+00,3.877197139015307492e+00,4.071353152853241397e+00
4.947429448470233027e-01,2.038103779526596604e+00,5.014533424629632030e+00,4.158176130554735117e+00,3.624371967321568633e+00,4.770694505555876042e+00
2.103752596757143767e+00,3.088371540049038355e+00,4.840794006482719070e+00,3.197751232084125927e+00,3.120371634286216445e+00,4.388818248835917757e+00
3.048582974146330393e+00,4.372048078695331519e+00,4.730843838522860167e+00,2.660331551034024855e+00,3.460096937085176627e+00,5.307897696302800838e+00
3.103263215201651715e+00,4.718103717924317486e+00,3.230100236511880496e+00,4.015122377473864468e+00,2.771797333794414619e+00,3.232168360186848943e+00
3.184060355995621983e+00,3.970397354498951259e+00,3.291926482131423803e+00,2.680199431216848893e+00,2.505429001813351597e+00,4.140175353732895580e+00
